return,risk
-0.010864999964477302,0.004775500987476144
-0.010830688769600656,0.0047102671730403205
-0.010793459271935832,0.004646544836128966
-0.010754018766880738,0.0045839995926212854
-0.010720836699623816,0.004518311013366805
-0.010687387581415086,0.004452369018905587
-0.01065255571533859,0.004387300272784601
-0.010613560840228187,0.0043246134774192055
-0.01057854886910306,0.004259669561595836
-0.010536482589283863,0.004198523805290172
-0.010496630823213872,0.004136218297397071
-0.010454912312959187,0.004074063365424595
-0.010422849962282656,0.004006159228618659
-0.010382745078861713,0.003945726482392729
-0.01034247466545068,0.0038844893786650386
-0.01030204271348499,0.0038228683351795817
-0.010260966944547752,0.003761744012462806
-0.010221885418511436,0.0036978744348766966
-0.010175944310968427,0.0036389090536553485
-0.010132150529117067,0.003577509165454828
-0.010091302600888558,0.0035198408574612762
-0.010045974814789228,0.0034568181959836177
-0.009997734247857507,0.0033988286777731414
-0.009947811684578681,0.0033406504932485103
-0.009903301043292328,0.0032818683405519203
-0.00985408437616498,0.003225767631642201
-0.009807643361389087,0.003165248183851044
-0.009762271830423618,0.0031067762162155324
-0.009716840284003348,0.0030469948223566493
-0.009668957661476024,0.0029885231137172967
-0.009621352597329729,0.002933553017338875
-0.009558456967941479,0.0028788110868337843
-0.009516776507740755,0.0028194987292947857
-0.00945331383347933,0.00277026997755456
-0.00941080910120208,0.0027098095770003786
-0.009360328198761075,0.002654259044486446
-0.009303342808147794,0.002598613303197495
-0.009253682868314088,0.002541263723341976
-0.009194867325556548,0.002489049839269574
-0.009143269437530212,0.0024355298819756627
-0.00909251380656974,0.002378641814438905
-0.009034765047155016,0.0023246315979321874
-0.008974733357693684,0.0022729669704057275
-0.008921639080481089,0.002218000239764464
-0.008859182350232803,0.002167430220025794
-0.008799201635812987,0.002115432734709013
-0.008739930294362468,0.002062889366020151
-0.00867573958566782,0.002014321691724994
-0.008612232611497038,0.001964890118873776
-0.008538688461050593,0.0019194354955133978
-0.008479879416714553,0.0018651411157449738
-0.00841199336644599,0.001820898079793906
-0.00834939027799667,0.0017708967862765802
-0.008280856220573332,0.0017236645642497153
-0.008203482994521429,0.0016799605965575038
-0.008132656724193492,0.0016378503778828781
-0.008062778309498754,0.0015873157685494348
-0.00797827858153448,0.0015464572953925455
-0.007905542059773939,0.001504343657105522
-0.007834064919924551,0.0014589895731957994
-0.0077451421067213835,0.0014256922302927641
-0.007664982840521548,0.0013796225310718328
-0.007592320517489384,0.0013414303180436576
-0.0074988940082046,0.0013002247729103265
-0.007413798615937383,0.0012662619249052542
-0.0073256554218217905,0.0012272004460293314
-0.00723175710974299,0.0011914908593445186
-0.007136173805284587,0.0011590097351329345
-0.007043894413853665,0.0011254150773694965
-0.00694518461428506,0.0010942254876170386
-0.006836768723913428,0.001066732643987532
-0.006718991418785597,0.001044529980110237
-0.00661761937574527,0.0010209091505053386
-0.006514169843454132,0.000989167073120876
-0.006413875279194898,0.0009592772363728064
-0.006299305813772247,0.0009346263422033124
-0.006190625147471422,0.0009113714541432692
-0.006094763861887167,0.000891836717772475
-0.00595855554139669,0.0008705939856794876
-0.005835698529970827,0.0008512181374667445
-0.005715370488189465,0.0008270147678092511
-0.005595165986454085,0.0008108236759879351
-0.005466195901035728,0.0007920881012792741
-0.005340908714357585,0.000775449900394919
-0.005209344377682392,0.00075932813656204
-0.005088341565501296,0.0007460067443920352
-0.004956375537084265,0.0007323244678199003
-0.004820165075174628,0.0007201624460528618
-0.00467911548060476,0.0007135520461712672
-0.004547020457049172,0.0007009419233651422
-0.004395126099046379,0.0006907919982768943
-0.00424747925628496,0.0006845371092052155
-0.004123486903471471,0.0006769357919583194
-0.003976832936834241,0.0006727316977023392
-0.0038208557453537047,0.0006641636016485538
-0.00369082639920855,0.0006606837767623104
-0.0035574847502545023,0.0006552509800464703
-0.0033817181528647457,0.000649382730360751
-0.0032745986718575497,0.0006482873441123608
-0.003054730244612635,0.0006470784657649197
