return,risk
-0.010864999973519886,0.004775500993985072
-0.010828827801012148,0.004710469734101061
-0.01079510605165413,0.004644214106443362
-0.010755739978209658,0.004580681342921655
-0.010723597889408316,0.004513660203685781
-0.01068711477650379,0.004449070401591278
-0.010647140753455287,0.0043749148226563525
-0.010613892495535272,0.00431922412022845
-0.010577241442272763,0.0042543192366735275
-0.010533207768808691,0.004193748461305109
-0.010500979883194515,0.00412651762942856
-0.01045924797028675,0.004064602843354446
-0.01042158573998884,0.004000117572377804
-0.010382440210288155,0.003936628739105089
-0.010332328615475693,0.0038786060221604585
-0.01029601687731731,0.003811011023345672
-0.010255473329186283,0.0037511963147321063
-0.010213310517383015,0.003689642352344946
-0.01017162554675496,0.003627336566396144
-0.010123619572509705,0.0035614542640719847
-0.010084055656360948,0.0035053654610563965
-0.010036817215329306,0.0034456579402106402
-0.009984840777714428,0.0033878428850234866
-0.009939750956260963,0.0033270465012330153
-0.00989230427674827,0.003267834294465911
-0.009845852445619224,0.0032085102935977884
-0.009799765791772575,0.0031494153659549105
-0.009750112774272467,0.0030867937913553506
-0.009695612451817097,0.0030351431038988658
-0.009647045405874322,0.0029765673074051034
-0.009604787076209185,0.0029154329017367225
-0.009547876482442394,0.0028597933252558585
-0.009494716332384379,0.0028024516334493495
-0.009445388141499955,0.002737627463888112
-0.009393744173993482,0.0026876960845493105
-0.00933815395668057,0.0026294078169333936
-0.009285331661637662,0.002575782679245128
-0.00922523400296339,0.0025233337929948694
-0.009176262638468111,0.0024643934413137733
-0.00911672005380725,0.002411654124255879
-0.009061027312730424,0.0023521502481819606
-0.009007637886695324,0.0023005871352312834
-0.008947866410748764,0.0022466175331973086
-0.008893321505068226,0.002194094052974087
-0.008814821948869305,0.0021321754674838906
-0.008767995251916731,0.002088556385327984
-0.008706665581526484,0.002038306588285436
-0.008641580277710711,0.0019879796478223083
-0.008574968052472494,0.0019358162074274868
-0.008517750217155649,0.0018957042964343747
-0.008445421298649615,0.0018402645073976264
-0.008374835551262429,0.00178886579252078
-0.008302698839207992,0.0017409910335988048
-0.008231793478661306,0.0016943282527873422
-0.008146066464502673,0.001654551037958225
-0.008073424472916098,0.0016075241265578616
-0.008011794728875156,0.0015562864264973939
-0.007936373145823742,0.001512593594287395
-0.007853843379760342,0.0014703536551855443
-0.007778559165708251,0.0014278587998961952
-0.007697338909733061,0.0013827158593355655
-0.007611060964204823,0.0013430804271332458
-0.007526033484971068,0.0013032445033742935
-0.007438806616588854,0.001267580804079474
-0.007345916423133611,0.00122730351479805
-0.007249256923444564,0.001192387034545557
-0.007148679469428374,0.0011688250255311302
-0.007040500338764054,0.0011364001947468758
-0.00694646800461384,0.0010970948912710594
-0.006835671537766157,0.0010724830632794903
-0.006738725104859024,0.0010439988721674509
-0.006606507051818225,0.0010241366332256494
-0.00652440103451319,0.0009952707591106222
-0.006391119511367975,0.0009599328353565276
-0.006287640126335454,0.000936143840248384
-0.006168421909006053,0.0009123379813127919
-0.0060626776232555815,0.0008850117072944413
-0.005949237161046302,0.0008664582859285986
-0.005811143439266259,0.0008470554735271725
-0.005689583391282581,0.0008309228235635163
-0.0055587189390577,0.0008092949066564918
-0.005434846131454781,0.0007856494775428447
-0.005312949995397991,0.0007708610512505334
-0.005168052411493405,0.0007567256355453589
-0.005030547694850739,0.0007395386573906944
-0.005003005475342217,0.0007370623554326025
-0.004757698555467959,0.0007161876441307592
-0.004625950357568312,0.0007044637248295512
-0.004482871607576257,0.0006995645101783605
-0.004328496001710754,0.0006911457432684574
-0.004166896025706737,0.0006786872374350036
-0.004029479319815581,0.0006736779671088753
-0.0038655857702023563,0.0006661915542837752
-0.003724852636465447,0.0006600555250099755
-0.0036077579854949288,0.000656176215223145
-0.003415586669112329,0.0006524665231609384
-0.0032707537151327485,0.0006498051118501073
-0.003225508596671751,0.0006484055957274355
-0.0029542390161085416,0.0006445203752233463
-0.0027758470982829015,0.0006438695450957147
