return,risk
-0.010864999993999024,0.004775501019733306
-0.010830287722306048,0.004709908449942857
-0.010794741753482018,0.004644537924164513
-0.010758200028925599,0.004580230862162831
-0.010723015820767167,0.004514231754340483
-0.010687452807496896,0.004448651608707399
-0.010650499970219163,0.004384584592024441
-0.01061380159957061,0.0043207897788804135
-0.010575254090907276,0.004254485851368898
-0.010538702558754541,0.004191101000495726
-0.010500128951740685,0.004128591012236262
-0.010461809916978851,0.00406450766924568
-0.010419474911678784,0.0040018081679565505
-0.010381155542570427,0.003940261662785688
-0.01034124318252253,0.003875259751436214
-0.010299788417215546,0.003811914710345508
-0.01025881050328249,0.00375130732393373
-0.010214168621438077,0.0036916144781846284
-0.010172762004021183,0.0036278009806595336
-0.010126594022000435,0.0035661207814774772
-0.010085418355646386,0.0035075371878924414
-0.010039898552060712,0.003447809768467443
-0.009989124160969427,0.0033875983824327026
-0.009945341862243596,0.003325450815909626
-0.009893417815418014,0.003267736634767666
-0.009852242124691156,0.003209289973394997
-0.009798262313800885,0.003147089038359306
-0.009752619379331131,0.003091772519492877
-0.009704225861258128,0.003035281964979005
-0.009654466640764114,0.002975811478405835
-0.009605421687773905,0.0029169055979041195
-0.009556294364304463,0.002860809975474845
-0.00950418124768646,0.002800108379289493
-0.009450718132814994,0.002748573074154114
-0.009397481202386131,0.0026884369017295268
-0.009345117516513466,0.0026329550584892145
-0.00929390554418692,0.0025758043690517706
-0.009239430980903933,0.002520093638367359
-0.009187679708381932,0.0024710830041323835
-0.00912400316257286,0.002412735057546096
-0.009071804377004198,0.0023564595528685014
-0.009017461565628769,0.0023054535989697955
-0.008956105386031404,0.002253025057393278
-0.008895045585875772,0.002195215223761234
-0.008837425767624441,0.002146979444088975
-0.008771395023112076,0.0020904776857643696
-0.00871184591445964,0.002041710267527431
-0.008645963669694159,0.0019899834370729133
-0.008588198714925287,0.0019429370426137043
-0.008509539751778266,0.0018833433223788736
-0.008448199770377088,0.0018401916609134283
-0.00836846973883737,0.0017892724254710733
-0.008297446635767201,0.0017514480200300948
-0.008239357567683223,0.0017015131064469647
-0.008170142697346346,0.001656211057928149
-0.008090608051896212,0.0016060428853293869
-0.008008595643539524,0.0015622811865938283
-0.007938694801452331,0.0015175138934003195
-0.007865625989176301,0.0014744919070874226
-0.007775526440624265,0.0014339795801395967
-0.007698780869846282,0.0013897454470272858
-0.00761713266935462,0.0013522565472365937
-0.007525635185939453,0.0013115407412478892
-0.007431072759415904,0.00128865304078245
-0.007348332287555069,0.0012386700090750609
-0.007257849842949917,0.0011980900584424756
-0.007173667892746176,0.0011714660758399532
-0.00707293830030973,0.001133833280246898
-0.006962388170852007,0.0011039469059795988
-0.006851857686801938,0.001072631362282656
-0.0067544860524237985,0.00104575775117894
-0.006648856749521818,0.001020790455383551
-0.006528263961656711,0.0009888345936498052
-0.006419011985481516,0.0009648465051889337
-0.006297553842571964,0.0009394435219597574
-0.006224166113231052,0.0009171920128173368
-0.006090149463964023,0.0008924225179389927
-0.005965584748108206,0.0008737844443419379
-0.0058373784650948,0.0008494243548332335
-0.005690865613166772,0.0008335141815026603
-0.005563117574752955,0.0008112688483000478
-0.00543805510715806,0.0007987391377195005
-0.0053464131033732895,0.0007757328644400587
-0.005210347627020096,0.0007599424613180106
-0.005107579779212381,0.0007485962406095089
-0.004907480253985913,0.0007347676737391449
-0.004799867439795923,0.0007178494857683319
-0.004673414162272924,0.000709815225403664
-0.004510363653148295,0.0006977975348453764
-0.004374826011048213,0.000691020993462522
-0.004226386417685489,0.0006837205657052081
-0.004070810147273113,0.0006768667111067275
-0.003945988108787368,0.0006680000857489285
-0.0038215023964807337,0.0006643167884914087
-0.0035936825471656036,0.0006573303549888178
-0.003571707103831435,0.0006564788428385592
-0.003279499085468568,0.0006512449816307816
-0.00314157905699967,0.000648018607800684
-0.002975414845631013,0.0006459420451616701
-0.002801668500767288,0.0006438695795786919
