return,risk
-0.010864999690119843,0.004775500634089328
-0.0108263105442312,0.0047126504921038885
-0.0107897497531771,0.0046347293773642976
-0.010758918071203896,0.0045791541839605866
-0.0107214048778185,0.004519079770975928
-0.010683566043099717,0.00445316629374682
-0.010652612610062909,0.004387607198101882
-0.010616113646190126,0.004323912202503311
-0.010572502623888771,0.004261423177706842
-0.010541606728932272,0.004196635362652237
-0.01049573084842785,0.004118464831573677
-0.010463068733518046,0.004065782025181115
-0.010425925531100355,0.004006967761725404
-0.010384224203024435,0.003945602589283037
-0.01034700445681565,0.0038823972162245037
-0.010291822851639683,0.0038282181531474374
-0.010247692487449687,0.003757453815127117
-0.01021841018301428,0.0036933902346773626
-0.010178009457999893,0.003636300519722935
-0.010118857088815927,0.003583935497152001
-0.010074657502709288,0.0035269018454481675
-0.010036277932022023,0.003462869804735303
-0.00999673570278465,0.0033962123534192817
-0.009952650315952317,0.0033399543021159447
-0.009899001857123542,0.0032814994382685575
-0.009849453481578485,0.0032212024121028877
-0.009811368309950332,0.003166829235749664
-0.00976488225613043,0.003106569552901181
-0.009716990297941494,0.0030474987404904242
-0.00966523961518687,0.002987868324700794
-0.00961597107040887,0.002933362584281391
-0.00957029598005811,0.002876984591468738
-0.009513887698351094,0.0028279343387058445
-0.009460621407710921,0.0027675558719108353
-0.009416501269808634,0.002707409453535773
-0.009342907628598598,0.002646986861935507
-0.009285966736890654,0.0025916288819972932
-0.009244247413258022,0.0025470716143485405
-0.00919284330380722,0.002476479984619661
-0.009144389194984082,0.002433193477850194
-0.009083179419178546,0.0023876597773641096
-0.00902667586997213,0.0023154189223361424
-0.008966279638379879,0.002275199458596312
-0.008904027349968011,0.0022189656345831554
-0.008858662189551787,0.00217005081225893
-0.008757855984958537,0.0020984627723595775
-0.008729503999139115,0.0020634266266454124
-0.008671500112283797,0.0020178353491841386
-0.008597333861733227,0.0019720838595963654
-0.008520009698663589,0.0019282391152493283
-0.008444842550285827,0.0018686551265794287
-0.008394567897714967,0.0018287688477598742
-0.00835172281664725,0.0017750487953495026
-0.008277456214464022,0.0017259978577477946
-0.008209855434220733,0.0016840198138943444
-0.00812674031222359,0.0016291454470645976
-0.0080452134487674,0.0016012631324324508
-0.007995077170717393,0.0015478763532365007
-0.007888702339802711,0.001514463880998458
-0.0077893876607335365,0.001478502011747949
-0.00773759433398467,0.0014230656289132896
-0.007678320459307964,0.0013796366727246937
-0.007569564986144086,0.0013351931962465764
-0.007485992133668765,0.001308466594906135
-0.0074273470618951565,0.0012799002464665608
-0.0073080806171320544,0.0012372899327172129
-0.007205620441772197,0.0012105731178858907
-0.007096447692303791,0.0011728465409652504
-0.007012503030916568,0.0011229409055460555
-0.006935833874578617,0.0011108134755514441
-0.0068157825334460576,0.0010746092056950107
-0.0067175040024255095,0.0010426963259383827
-0.006584911435743974,0.001029490623189975
-0.0064850839249103055,0.0010022999689442045
-0.0063872778771216325,0.0009679364068983678
-0.006281750977351865,0.0009437353796957729
-0.0061776152174405595,0.0009171810739380285
-0.006059548319441991,0.000893750903398687
-0.005933453105313229,0.000876858840244894
-0.005807916744433733,0.0008513945457601143
-0.005706062551135689,0.0008322066792513553
-0.005559287115201318,0.0008185849772020806
-0.005459506268204934,0.0007974840631192513
-0.005319574506972612,0.0007816601516709946
-0.005231853474978062,0.0007596211341650283
-0.0050687684749753294,0.0007459065582794058
-0.004937210258857025,0.0007295798220847223
-0.004851279165864504,0.0007241231830997013
-0.00467153724084248,0.0007235263929978556
-0.0044947767918510845,0.0007102931606712696
-0.004373646843851163,0.0007088539723716601
-0.004206024261979526,0.0006988728644904787
-0.004088665993305511,0.0006917778601846723
-0.003931544125402745,0.0006844298647830033
-0.003776851210831887,0.0006731962435977208
-0.003776851210831887,0.0006731962435977208
-0.0034814068825081857,0.0006655171215063759
-0.0033392705645531938,0.0006615270135328289
-0.0032981031818657223,0.0006610603260055743
-0.003008156998555389,0.0006576998853864422
