return,risk
-0.010864999419749787,0.004775500500120489
-0.010830587219910875,0.004709838691094785
-0.010786737892315209,0.004649102737824662
-0.010760600361500084,0.004579181505926077
-0.010722759653565919,0.0045108568690472115
-0.010688630717869584,0.004449505211540263
-0.010651761482862501,0.004385163462130835
-0.010613452448222245,0.004321625533812701
-0.010578208777586775,0.004256282216186543
-0.010538442252123609,0.0041914369350046
-0.010501554157420193,0.0041289211304323175
-0.010462185234976665,0.004066056424533295
-0.010423379555791753,0.00400257817967544
-0.010384752384351275,0.003940036401227569
-0.010340485115568074,0.0038785169600056243
-0.010301640068313415,0.003815462013837677
-0.010256641516001787,0.003755248475654869
-0.010211918116400872,0.0036946697814101612
-0.01017496337968511,0.003630595345477327
-0.010125422181377653,0.003561562609297335
-0.010082983360963027,0.0035112809187879523
-0.010039504852549374,0.0034498570993648997
-0.00999308310536222,0.0033907632369966976
-0.009946351839592247,0.003331480122149052
-0.009901007759851928,0.003272348058317251
-0.00985137546912638,0.0032139689219610403
-0.009805857190962325,0.003154036819640127
-0.009757703400909541,0.003092975209222894
-0.009710598947744935,0.0030364657959468977
-0.009660618200900174,0.0029793319835195774
-0.009605634238396471,0.002923924005316882
-0.009559019526600307,0.0028646634238854575
-0.009508194412306258,0.002807492866502494
-0.009458892665356138,0.002752789621789596
-0.00940412919253254,0.002694623716494545
-0.00934978487530926,0.0026391857829776042
-0.009300268908708303,0.002582992175705705
-0.009242487384097116,0.002526956728614253
-0.009187269522030186,0.002472906815402869
-0.009133319196215154,0.002417369652317266
-0.00907700126364961,0.0023607366311744486
-0.00901802171084599,0.0023097768595274496
-0.008961288910976343,0.002256194192156649
-0.008903039148704835,0.002202861108144682
-0.008843661848446835,0.0021502720818877548
-0.008778789214053792,0.002100435685653413
-0.00871657562600668,0.0020437634291127294
-0.008657656148468036,0.001996335893280894
-0.00859285148357797,0.0019462767276880754
-0.008523771962000099,0.001898837202166689
-0.00845847364767381,0.0018492308214735997
-0.008394364659164487,0.0017989135089756584
-0.008322178617933164,0.0017527246064352794
-0.00824837231570738,0.0017070599301946283
-0.008178154884068053,0.0016609296632631705
-0.00809874038928944,0.001618046173601591
-0.008034066411294128,0.0015679547967345842
-0.007956746613883386,0.0015247869821016185
-0.007875867295594774,0.001484195886662118
-0.007795110931385688,0.0014417056283582163
-0.00772778360133421,0.0013996836365589875
-0.007646593859995899,0.001359954132588246
-0.007551696771031504,0.0013223048879308901
-0.007452810846194054,0.0012848121114868826
-0.0073704445606365635,0.0012491659083954491
-0.007279572617048961,0.0012085966317603317
-0.007184591630328124,0.001173641045514213
-0.007090351529631368,0.0011416864855938362
-0.006985538440219907,0.0011103432271395437
-0.00688360868521545,0.0010793524679531077
-0.006770323306030588,0.0010553700279239877
-0.0066688818656105405,0.0010243529170936034
-0.006562846778427975,0.0009952302303448174
-0.006454417279992531,0.000969723253609749
-0.006335928585391646,0.0009463696172553756
-0.0062194977224633305,0.0009261606252602538
-0.006088743032535766,0.0009069856241209347
-0.0059789424491917985,0.0008839752225409183
-0.005875941364608434,0.0008505684658065759
-0.005748902800421521,0.0008335878294836137
-0.005632841637252766,0.0008130610187721128
-0.0055220139948569166,0.0007959002792174601
-0.005387950219418565,0.0007769721517171947
-0.005239225870272099,0.0007630258525515351
-0.005126431158710967,0.0007541891338356103
-0.004972761111824554,0.0007350362036071705
-0.004835264246921854,0.0007234719416551649
-0.004706796874976462,0.0007105075486242701
-0.004561882598594822,0.0007036093677886808
-0.00443470267118459,0.0006943608779311147
-0.00426170891462091,0.0006867763146873101
-0.004118158378251548,0.0006759949393612075
-0.003971639468398302,0.000668505274567817
-0.003849474994483762,0.0006651679323573943
-0.0036711896957546007,0.00065795004079962
-0.003527415435342289,0.0006525146956504092
-0.003426085396535823,0.0006505454093508369
-0.00320992286625643,0.0006476006741117246
-0.0031444256824766552,0.0006461997572580348
-0.0028914665160916795,0.0006434486076087295
