return,risk
-0.010864999970888183,0.004775500988646256
-0.010830439992958686,0.004710014653549629
-0.010790931621431965,0.004647073895279348
-0.010759784186817308,0.004579461107737642
-0.010724163862345933,0.004513777690691127
-0.0106875432131539,0.004450506471283798
-0.010652010950981715,0.004385563990776942
-0.01061345100019702,0.004322096295735422
-0.010577623764042393,0.0042572978228491674
-0.01053906625446939,0.004194400039278672
-0.010500735211814341,0.004130331506852858
-0.010462249327088328,0.004066913750837238
-0.010421292538398644,0.004002917097360011
-0.01038014361578676,0.003942622369556938
-0.01034453654991723,0.003877818199830108
-0.010303371116151736,0.0038155231458178937
-0.010261433111088791,0.003754187155209409
-0.010218738030020083,0.0036930946351038767
-0.010173283084219165,0.0036331066582791327
-0.010131904018480164,0.003570942480726723
-0.010084481971326711,0.0035063425981900725
-0.01004180492046216,0.0034511991149471398
-0.009996364196022851,0.003391391221832546
-0.009948984903256086,0.0033335396151398826
-0.009902725415321546,0.0032713943434344137
-0.009856000794488909,0.0032141357900747395
-0.009799422241992059,0.003150324410485226
-0.009755507382551983,0.0030988361091742883
-0.00970932404577304,0.003039781162192251
-0.009661352259537863,0.0029791088894646884
-0.009608794120881428,0.002925276671784425
-0.009561180922812237,0.0028654993800252926
-0.009511780403764982,0.0028089888184516347
-0.009459728932332358,0.002752723474875209
-0.009407213856970367,0.0026967365014599967
-0.009353064104138217,0.002640806102563581
-0.00929507865579274,0.002587177167489037
-0.009242997793921275,0.0025315706264323968
-0.009191001394670712,0.0024747056764316427
-0.0091377056268593,0.002419513132042599
-0.009080033569276336,0.002365901225536755
-0.009023071347241434,0.0023122538107743836
-0.008956489258716605,0.0022542732266779913
-0.00890676653383034,0.0022058536978154797
-0.008844184443420139,0.0021545960417898823
-0.008781443057534023,0.002104235261228403
-0.008719521065895266,0.0020526781552533562
-0.008658155417492213,0.0019979480366107845
-0.008592076162367027,0.0019489393402052945
-0.008527441414374478,0.0019018927540037412
-0.008462979020131614,0.001851720478821701
-0.008393493750264915,0.001805100586347971
-0.00832224294202251,0.0017587830758243757
-0.008249560453614914,0.0017098569630482666
-0.008180619198058936,0.001666244403632425
-0.008109310129402962,0.0016192741710987415
-0.008033708548342592,0.0015750085078967539
-0.00796276629526342,0.0015311849740707213
-0.007884086796058929,0.0014863131527461245
-0.007803920907076397,0.001440767224348541
-0.007705556277520245,0.0014131566385389362
-0.0076211701272396095,0.001372894391419623
-0.007573673839136564,0.001329809031637209
-0.007472015825675121,0.001279655217525362
-0.007390392881089641,0.0012456036626783567
-0.00728062388207973,0.0012156073787304498
-0.007185316587495796,0.0011813062383981198
-0.0071240175716682464,0.0011473699448714004
-0.007004253583163068,0.0011103872762611895
-0.0068931727513472495,0.0010839389403116753
-0.006809941576830502,0.0010585279563307226
-0.006684173193589002,0.001024671103158054
-0.006590834081180408,0.001002522416652728
-0.006453967592579637,0.0009804380650509036
-0.006351467433609662,0.000948487785825349
-0.006258412158196374,0.0009252405645272351
-0.006117154371462938,0.0009027890094847031
-0.006008887874964732,0.0008781837550972324
-0.005885647806882799,0.0008573798541816776
-0.005768833451084214,0.0008356567402895549
-0.005648292328804513,0.0008133315810347784
-0.005543858802056956,0.0007977162541911364
-0.005381527131069282,0.0007844485134005548
-0.005262325847709528,0.0007697207269229723
-0.0051301475716700375,0.000751315934513585
-0.0049890377326935464,0.0007408439593776309
-0.004859679049150736,0.0007221876123278902
-0.004734372540609304,0.0007145569034465696
-0.004583411433107468,0.0007046512796668564
-0.004446818328450065,0.0006928491114440078
-0.004295695625944766,0.0006843847641723676
-0.004145206750074185,0.0006786610774769314
-0.004023217879819721,0.0006722012307104103
-0.0038589155494533397,0.0006643186304393508
-0.0036976546765182363,0.0006606493335954624
-0.0035743901529073667,0.0006567678932516743
-0.003401685661304093,0.0006506790124135775
-0.0032447950614583818,0.0006483919881364352
-0.0031993057953023877,0.000647821817051871
-0.002924933206766873,0.0006436963597693528
