return,risk
-0.010864999998126911,0.0047755010234303225
-0.010830578536445219,0.004709828104616169
-0.010795664138356696,0.004644515916030957
-0.010760644076599874,0.004579234615356029
-0.010722187528399277,0.0045156991654193715
-0.010687383108534582,0.004450143325762353
-0.010652710114111577,0.004384720624618164
-0.01061526892219803,0.004320127413603601
-0.01057856421353159,0.004256139184533477
-0.010540684172228703,0.00419212455537517
-0.010499846732169135,0.004124682992096008
-0.010463704721825961,0.004065271536663432
-0.01042421291568235,0.004002335305457619
-0.010383155384451032,0.003939992844651858
-0.010340491693012583,0.003877820299457178
-0.010302723812619553,0.003814844452560433
-0.010260695967227477,0.003752465942214169
-0.010218355963941116,0.0036919362056603506
-0.01017509452203373,0.003630765327981002
-0.01012786890848333,0.0035719825375910307
-0.01008637795718507,0.003509589652080161
-0.010040701785578018,0.00344936764851802
-0.009996036626890463,0.0033900956173643693
-0.009949655621366451,0.0033306439503654386
-0.00990228978698697,0.003271769689385035
-0.009853076552385742,0.0032121146928097023
-0.009804727546200253,0.0031541346453265494
-0.009755125955822055,0.0030970001716919856
-0.00970909262624928,0.0030351601716273467
-0.00965941616316151,0.0029806259926783035
-0.009607675979010253,0.0029215925785920833
-0.009559584696049245,0.0028629392414459918
-0.009509778476500292,0.0028079915924357746
-0.009457744324019475,0.0027500230204690486
-0.00939898671591301,0.002690504223889503
-0.009354188315627957,0.0026378148212623993
-0.00929646152586602,0.0025847041247461463
-0.00924691885534343,0.002527913827107521
-0.00918967930771763,0.0024698381550368686
-0.009134111560174223,0.002416759594445228
-0.009077216431159591,0.00236172472028322
-0.009016359776256061,0.0023086932088113576
-0.008964491583913381,0.00225594995715328
-0.008906932175358309,0.002204688486870091
-0.008846028615901926,0.002151236452690254
-0.00878197518147749,0.002096582999387932
-0.008717778089630989,0.002047508890699728
-0.00865114277184028,0.0020023125182290925
-0.008592740520842801,0.00194822413514667
-0.008526292030797317,0.0018982556490479518
-0.0084587793410244,0.0018468585049968788
-0.008388742096864547,0.0018027108810131408
-0.008324943809700789,0.0017531905152655312
-0.008250870283209642,0.0017027627953117572
-0.008178754844181754,0.0016580488620569316
-0.008106272629992159,0.0016117333419075211
-0.008035168531856143,0.0015677290604140446
-0.007964769624078882,0.001526617853750447
-0.007878358771380045,0.0014840229735793922
-0.0077986289242208805,0.0014385044733517185
-0.007723584960779671,0.0013985846117137754
-0.007636094036950563,0.0013588490666537928
-0.007550083792281092,0.0013160131473007547
-0.007468540475721892,0.001279326528067145
-0.00736543298010035,0.001242220928373766
-0.007276779055713072,0.001211812370147954
-0.007175897696782518,0.0011792101526042998
-0.007080729435173075,0.0011462175748492335
-0.00699696776198584,0.001109915770590258
-0.006890486290077826,0.0010815477282712332
-0.006777222352153161,0.0010498994630374655
-0.006668896520188915,0.0010235145361942584
-0.006564789663150354,0.0009973437790287741
-0.006455391999665533,0.000975398650871144
-0.006337549386040072,0.0009466558732239042
-0.0062339240480338625,0.0009235479359952812
-0.006106591092430598,0.0008958574031304766
-0.005996610501444716,0.0008749063481551321
-0.005880102684302717,0.0008532384864743175
-0.0057493359398247575,0.0008355781348239485
-0.005630796133534143,0.0008199372066180694
-0.005526980631810094,0.0007982021355747719
-0.0053775849245994685,0.0007784226239083055
-0.005242891355638843,0.0007596044892199366
-0.005122273218549502,0.0007480051114154104
-0.0050296813291322,0.0007382294655702686
-0.004847878778897204,0.0007235244594382164
-0.004712033114260203,0.0007125459077770308
-0.004555714753624098,0.000704903915879401
-0.0044478495580088555,0.0007003306567884802
-0.00429294543598961,0.0006867642461275603
-0.004120591236905906,0.0006798168316806694
-0.003999672202491596,0.0006720955765178894
-0.0038548855842678196,0.0006642065574469533
-0.0037014191433050784,0.0006580081109907102
-0.0035274620859995394,0.0006532992335499228
-0.0034080664505110885,0.0006507181445957134
-0.0032664406494933374,0.0006496413670998008
-0.003161153073140569,0.0006474779341192297
-0.0028975343235680745,0.0006439274684958515
