return,risk
-0.08548182554650308,0.17982410519906034
-0.08528421562083066,0.1788286066223686
-0.08529999738781154,0.17889678732631267
-0.08184055036129058,0.16238086658601522
-0.081733047706604,0.16192272203588046
-0.08187712445662915,0.16253780976533933
-0.08186440698872507,0.16248361606981407
-0.08054187858300656,0.15005928548024575
-0.08054187858300656,0.15005928548024575
-0.07411341810343042,0.12420724390049412
-0.07513869222109393,0.12818408899238845
-0.0764549060545154,0.13334673965271265
-0.0758721663640216,0.1310538494848971
-0.07946394015954435,0.14556293333562642
-0.07754015616233646,0.1377062778470962
-0.0764549060545154,0.13334673965271265
-0.07946394015954435,0.14556293333562642
-0.07432856609185412,0.12504199967920415
-0.07399472539240495,0.12376810558002989
-0.0758721663640216,0.1310538494848971
-0.07455792014311999,0.12593347050466222
-0.07389095947078989,0.12337387656477057
-0.07389095947078989,0.12337387656477057
-0.07369124680748955,0.12260816070621591
-0.0732388588295728,0.12087802535989114
-0.07182478514212742,0.11558349467863172
-0.07181335365977883,0.11554676740491254
-0.07114310542908311,0.1130473560095961
-0.0705177494943589,0.11078184466794844
-0.06990720072419941,0.10858377664958892
-0.06918765392288193,0.10603578308225946
-0.0684832690926306,0.1035456374330909
-0.06791213683000952,0.10157605470821601
-0.06729449201475829,0.09946705176354843
-0.06665782754226401,0.09732972165464238
-0.06599735351008176,0.09514551384496808
-0.06533950780638681,0.092986429053372
-0.06467599847646803,0.09087163863310256
-0.06400195980037003,0.08873640656829505
-0.06348034729525447,0.08709664602145761
-0.0628092944719661,0.0850396863881407
-0.06170959636075049,0.08167110009035554
-0.06146950365023687,0.08097449427894837
-0.060496247706063086,0.07810392010781575
-0.05965013358792663,0.0756427983194746
-0.05857199556245282,0.07257513884185755
-0.05857199556245282,0.07257513884185755
-0.05948901850401237,0.07517957754592325
-0.05288484031226673,0.057584769866124985
-0.05948901850401237,0.07517957754592325
-0.05288484031226673,0.057584769866124985
-0.06076341248343513,0.07888776165470988
-0.0617653926163055,0.08185126210520699
-0.05965013358792663,0.0756427983194746
-0.06234670286721177,0.08362071150414496
-0.06139353741346671,0.08073777622496334
-0.06318671897467598,0.0861969657022546
-0.06157129589401745,0.0812660632092663
-0.0608671456370633,0.07917356216669584
-0.0608671456370633,0.07917356216669584
-0.06111258595441282,0.07991584964303085
-0.059147452493652705,0.07420039014937665
-0.06160868421979062,0.08138461542660279
-0.06157129589401745,0.0812660632092663
-0.060075496886461965,0.07687835670555135
-0.0617653926163055,0.08185126210520699
-0.06158695983223803,0.08132829620220675
-0.05893635235007666,0.07361454912201938
-0.06224611917624809,0.08329747460628882
-0.05893635235007666,0.07361454912201938
-0.06111258595441282,0.07991584964303085
-0.06136222682603635,0.08064705365987476
-0.053001594678104856,0.057875812337427196
-0.060075496886461965,0.07687835670555135
-0.009194923184899628,0.0029386624229777135
-0.00919499407795292,0.002938718773972594
-0.009194923184899628,0.0029386624229777135
-0.009194923718008579,0.0029386629138246335
-0.009194994079692407,0.002938718778124091
-0.053001594678104856,0.057875812337427196
-0.009194994079717902,0.0029387187781534665
-0.009194924079060751,0.0029386631282746923
-0.009194994079717902,0.0029387187781534665
-0.009194994071333321,0.0029387187675913033
-0.009194994071333321,0.0029387187675913033
-0.00919499314912412,0.002938717684268973
-0.00919499315484419,0.0029387176877767136
-0.009194994079692407,0.002938718778124091
-0.00919492395610508,0.0029386630361152655
-0.00919499407795292,0.002938718773972594
-0.009194923956009992,0.0029386630360100146
-0.00919492395610508,0.0029386630361152655
-0.00919499315484419,0.0029387176877767136
-0.009194994078453058,0.0029387187773720546
-0.009194994078453058,0.0029387187773720546
-0.008437731612440259,0.0017066788363631694
-0.00722733169566908,0.0007837004720775018
-0.005684999455798806,0.0004836705755100545
-0.004093209852678584,0.0002910233731275037
-0.0024398943338986285,0.0001666324503365107
