return,risk
-0.09634700036613643,0.2250485602954388
-0.0959082886250317,0.22371227602776916
-0.09585586132721603,0.22351481880287752
-0.09590425078132749,0.22369232536290384
-0.09587589239771666,0.22357586232442747
-0.08895351356582343,0.18866579446999532
-0.087901395276621,0.1839376228463087
-0.08921614284199478,0.18986166189208345
-0.08768386333777012,0.1829728542208931
-0.08895351356582343,0.18866579446999532
-0.08921614284199478,0.18986166189208345
-0.08775250959794223,0.18327844970485854
-0.08796865410508961,0.18423914456110074
-0.08775250959794223,0.18327844970485854
-0.0875839551763013,0.18252819044308172
-0.08696942296646534,0.17980777375844276
-0.08636283300241082,0.17540411811465
-0.0857733082355745,0.17313147505908755
-0.08502723063320666,0.17050424165480368
-0.08436583636318892,0.16678462090127066
-0.08371511029799283,0.164033406612348
-0.08304600446105004,0.16150808690213844
-0.0824304786742367,0.15855768241009838
-0.0817024240559712,0.15548550252491752
-0.08103764829805865,0.15271198797000188
-0.08026737842256204,0.14991826916784373
-0.07963219492499903,0.14693402659656807
-0.0788705767494887,0.14424384701882292
-0.07826079263983668,0.1414012617186673
-0.07729873106260225,0.13895262036463787
-0.07676225027632713,0.13550718199778433
-0.07600669998861477,0.13259583366581257
-0.07512884523320572,0.13074354117812773
-0.07429117781731485,0.12765764033591137
-0.07374388140093908,0.12411920285643159
-0.0728501456261985,0.12244196316774063
-0.0708942404348664,0.11561117557389858
-0.07148691339237243,0.11765655210651108
-0.07023512168686091,0.11335204344846425
-0.06964922560625524,0.11137732175258563
-0.06908659938056022,0.10950031551728556
-0.06794251982229575,0.10573342270865785
-0.06964922560625524,0.11137732175258563
-0.06850968591203169,0.10759111253860433
-0.07050767467898503,0.11428114145503131
-0.06908659938056022,0.10950031551728556
-0.05806191053093597,0.07615291103235314
-0.0664875427167043,0.1010607990691892
-0.07023512168686091,0.11335204344846425
-0.06872463379697501,0.10830135296273831
-0.0716901537938416,0.11835953095988996
-0.05806191053093597,0.07615291103235314
-0.07050767467898503,0.11428114145503131
-0.07158687342609094,0.11800153795164534
-0.0715410387284495,0.1178418635845153
-0.06872463379697501,0.10830135296273831
-0.07125871945255995,0.11686351808682088
-0.06745357737069577,0.10414920391746951
-0.07174553555932642,0.11855378623541238
-0.07174553555932642,0.11855378623541238
-0.07206566838254778,0.11967221102071651
-0.0664875427167043,0.1010607990691892
-0.07158687342609094,0.11800153795164534
-0.07104038186187671,0.11611225461233016
-0.06899513684365527,0.10919763779424475
-0.06419978242818639,0.09393978025780558
-0.07013366017203033,0.11300774879689846
-0.06419978242818639,0.09393978025780558
-0.072098801259391,0.11978645727615778
-0.07013366017203033,0.11300774879689846
-0.009195,0.0029387241000000002
-0.06899513684365527,0.10919763779424475
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.008907702121166525,0.0020844477099345587
-0.007459287829623297,0.001026977017186459
-0.0057569146397401195,0.0005233902559315618
-0.00397150606294129,0.0002370965776134706
-0.002092232283477352,0.0001347041596029726
