return,risk
-0.09256140701594948,0.2028764094149197
-0.09244958150310814,0.20230246643435876
-0.08970628886577486,0.18669722181333667
-0.09245058317051827,0.20231091561274156
-0.08970628886577486,0.18669722181333667
-0.08943307031953335,0.18796854477152075
-0.089449501118958,0.1880422941528434
-0.08560867123820633,0.16900136536373428
-0.08734944332424552,0.17641147568614174
-0.08453015228615701,0.16449549724726267
-0.08734944332424552,0.17641147568614174
-0.08453015228615701,0.16449549724726267
-0.08539838916831463,0.1681132079560636
-0.08472896886776389,0.16532120516035645
-0.08452874991349131,0.16448920538076256
-0.08376076659081132,0.1613271501565078
-0.08318655293756724,0.15898455353559407
-0.08257679423648864,0.15651796181043387
-0.08188338867101819,0.15374220508790748
-0.08123307123191655,0.15116609415746157
-0.08055483293977753,0.14850786821088666
-0.07991279495615512,0.14601538137059134
-0.07921022505514325,0.1433259412804301
-0.07858426426658408,0.14066012575926465
-0.07790789526296779,0.13809832092022434
-0.07720124811292439,0.13547088226636134
-0.07651009337392822,0.13293150129222855
-0.07584627736734599,0.1304973137009681
-0.07508289411225542,0.127733316300231
-0.07450212055320665,0.1256465348541518
-0.07376376103239507,0.12304247234052856
-0.07305489002120123,0.1205466755981367
-0.0723231981120184,0.11801958025229527
-0.0715917102283761,0.11552499346353241
-0.07091489077620952,0.11321552491392908
-0.07023926657808945,0.11094689305037383
-0.06941916175579466,0.10822414595338861
-0.06866454146032594,0.1057519577617787
-0.06784506396959536,0.10309126284518266
-0.06733792776393333,0.10146834665453361
-0.06631858005094715,0.09822339940542055
-0.06559015237695351,0.09594613471680376
-0.06477688195860945,0.09345051780422134
-0.06400577856394649,0.09110134431924945
-0.0632944116808325,0.08896660895867567
-0.06246116384451092,0.08649071524431698
-0.06229474612921103,0.08601141540944714
-0.06076446208348126,0.08155907931245744
-0.060177479810806,0.07990393944891853
-0.059126634255641144,0.07698815196814891
-0.05965658538100775,0.07844957960398882
-0.056821144193893294,0.07080112610003696
-0.06029417174067535,0.08023070151665028
-0.059126634255641144,0.07698815196814891
-0.059282450819741,0.07741427690489401
-0.05991764530009031,0.07917308502136404
-0.06021149885107391,0.08000473223305678
-0.05991764530009031,0.07917308502136404
-0.05950952388056274,0.07804153497069566
-0.056821144193893294,0.07080112610003696
-0.0582668568379106,0.07465448724112705
-0.06029417174067535,0.08023070151665028
-0.06076446208348126,0.08155907931245744
-0.05950952388056274,0.07804153497069566
-0.053062621919218456,0.061294650602653926
-0.05965658538100775,0.07844957960398882
-0.05720625748076942,0.07181649829862036
-0.052155940947838125,0.059100990938420694
-0.05720625748076942,0.07181649829862036
-0.0582668568379106,0.07465448724112705
-0.052155940947838125,0.059100990938420694
-0.057307597654852084,0.07208108309065596
-0.05839055431125033,0.07498206978908957
-0.0602388107398618,0.08007126182117086
-0.058143460756738666,0.0743174258111237
-0.057307597654852084,0.07208108309065596
-0.009195,0.002938724099999999
-0.053062621919218456,0.061294650602653926
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.008922204742995665,0.0021978662063611336
-0.007617684835126799,0.0010589627162300812
-0.006019648755486513,0.0005434048151274373
-0.004353768499008367,0.0002890279473658256
-0.0025474467694133075,0.00015357678730049153
