return,risk
-0.09108380597224831,0.2116621755849371
-0.09094810237053036,0.2111410256802086
-0.08977007926353812,0.19951525402653744
-0.09094805988383294,0.2111408496656527
-0.09094800341135262,0.21114075030698004
-0.08971132857730985,0.19925112008425713
-0.08973652054968476,0.1993647608499505
-0.08968749895355105,0.1991440872661139
-0.09094737073300779,0.21113828811666902
-0.08973907983213664,0.19937624166436813
-0.08969277118189634,0.19916801089356842
-0.08978517355756462,0.19958335687708925
-0.07230427101435513,0.1272951822756617
-0.07240229935874418,0.12747682043173927
-0.07407821929097176,0.13370074746559485
-0.07073063987162337,0.12139250556289448
-0.07193812683503703,0.12577529817400546
-0.07407821929097176,0.13370074746559485
-0.07197378021040932,0.12590570322279426
-0.07230427101435513,0.1272951822756617
-0.07171985631212593,0.12497815032554047
-0.07168829106393457,0.1248651047468011
-0.07091389247920737,0.12205390270988244
-0.07155207038169353,0.12436711861855665
-0.07240229935874418,0.12747682043173927
-0.07197378021040932,0.12590570322279426
-0.07155207038169353,0.12436711861855665
-0.07091389247920737,0.12205390270988244
-0.07294480466922372,0.1296358736672263
-0.07174526062326878,0.12507092222451796
-0.07102684155344219,0.12246142959884683
-0.07174526062326878,0.12507092222451796
-0.07102684155344219,0.12246142959884683
-0.07043924776817487,0.12034523064858885
-0.06972307765893637,0.11778986634294895
-0.06881563861260936,0.11459810865628958
-0.06825107243341208,0.11263777105998012
-0.06742086689032242,0.10978387685279445
-0.06674922337897121,0.1074975180654658
-0.06602281239418686,0.10505156874323172
-0.06524260978707672,0.1024543737939119
-0.064488142175287,0.09997435859531292
-0.06375757717262209,0.09760108422342054
-0.06297864941801876,0.09509530746190774
-0.062208023775428535,0.09265211077686539
-0.06136443047127127,0.09001639203460912
-0.060657426353383816,0.08783662266019285
-0.059893581916090094,0.08551086374444915
-0.059277771276026965,0.08365717378042267
-0.057805168381525204,0.07930567100031574
-0.05965439565388858,0.08478833325026842
-0.05883314920052886,0.08233176135000678
-0.05944208062508702,0.0841501432633219
-0.05883314920052886,0.08233176135000678
-0.052581816280320284,0.06508081239315877
-0.05965439565388858,0.08478833325026842
-0.05393496166007221,0.068687743311448
-0.052581816280320284,0.06508081239315877
-0.049977839549720286,0.05838402172243263
-0.05934721061211452,0.08401678163264092
-0.05590125388558209,0.07407240219528823
-0.038845068820707505,0.03417155857893173
-0.05393496166007221,0.068687743311448
-0.04844708402017504,0.05462445789216293
-0.04902944240875169,0.056036631357193056
-0.04844708402017504,0.05462445789216293
-0.05908388932749629,0.08307829836584692
-0.05732784594323487,0.0780945047490522
-0.05675244686087594,0.07646766772808535
-0.05590125388558209,0.07407240219528823
-0.049977839549720286,0.05838402172243263
-0.05732784594323487,0.0780945047490522
-0.05413259381453507,0.06912722528966551
-0.050051364754097535,0.058189430713075016
-0.05256605478951894,0.0649127072133876
-0.05235131430736742,0.06434826147068862
-0.05256605478951894,0.0649127072133876
-0.05235131430736742,0.06434826147068862
-0.04902944240875169,0.056036631357193056
-0.053336076225560164,0.0669646858846968
-0.05173258476215601,0.062472684106751386
-0.009194999999895748,0.0029387240999222022
-0.009194999999895748,0.0029387240999222022
-0.009194999999896016,0.0029387240999223675
-0.009194999999896014,0.002938724099922367
-0.009194999999895748,0.0029387240999222022
-0.009194999999896016,0.0029387240999223675
-0.009194999999895748,0.0029387240999222022
-0.009194999999895748,0.0029387240999222022
-0.009194999999896014,0.002938724099922367
-0.009194999999896016,0.0029387240999223675
-0.009194999999896016,0.0029387240999223675
-0.009194999999896014,0.002938724099922367
-0.009194999999895748,0.0029387240999222022
-0.009194999999895748,0.0029387240999222022
-0.00886273623600992,0.0019819962319713226
-0.007458459174109965,0.0011220744876559525
-0.005923638974059151,0.0005490411715643731
-0.004274100291871614,0.00028873905382326875
-0.002494136504363093,0.00016325070331362618
