return,risk
-0.09500674436973036,0.21138647683184197
-0.09487101933051648,0.2109444971950381
-0.09491984980612993,0.2110900700731043
-0.09220807577511668,0.19097281879758185
-0.09220807577511668,0.19097281879758185
-0.08933699928046762,0.17768587538381836
-0.08929105372495204,0.17747578754067891
-0.08933699928046762,0.17768587538381836
-0.08994117640085518,0.18044552682383685
-0.08934068059528619,0.1777006812527409
-0.08994117640085518,0.18044552682383685
-0.08933534987829625,0.17767639267758312
-0.08867261841988563,0.1746666432177456
-0.08816964455319196,0.17239855649230257
-0.08751421494337916,0.16944987961005487
-0.08689343139336259,0.1666850557574994
-0.08623754539102316,0.16381532437142968
-0.08561262118528784,0.16111983506692412
-0.08491997820284963,0.15816464664287375
-0.08424868698909134,0.15533648413489148
-0.08365448884761334,0.1528590377024669
-0.08324553301497176,0.15116210451648748
-0.08344411812049152,0.15198615678171032
-0.08324553301497176,0.15116210451648748
-0.08035308186780288,0.13939912661184772
-0.08341528580157086,0.15186589589809382
-0.08245426351231709,0.14791603030929068
-0.0828899421271123,0.14969498610156248
-0.0823246730345115,0.14738976426165026
-0.08258422360462696,0.15079773058997253
-0.08025827253934369,0.13901911290036792
-0.08035308186780288,0.13939912661184772
-0.08034600384003297,0.13937050070117993
-0.08314887009344624,0.15076246590573292
-0.08202811256370322,0.14617313591427283
-0.08365448884761334,0.1528590377024669
-0.08206111447900906,0.14631057005005546
-0.08304728302436695,0.15034340108788236
-0.08314887009344624,0.15076246590573292
-0.08206111447900906,0.14631057005005546
-0.08034600384003297,0.13937050070117993
-0.08339759527277574,0.15179173009466634
-0.08258254727979378,0.14843862973075364
-0.08252352678902819,0.14819618163503817
-0.08059669717200846,0.14280986893224287
-0.08077718766115978,0.14111177412896875
-0.08059669717200846,0.14280986893224287
-0.08077718766115978,0.14111177412896875
-0.08199190450476855,0.14602647531587434
-0.08025827253934369,0.13901911290036792
-0.08176916424094141,0.14511881358868153
-0.08300487017745152,0.15016905529524482
-0.08199190450476855,0.14602647531587434
-0.0809361625374034,0.14175611749584544
-0.08238104517365247,0.14761833139950686
-0.08194390110112726,0.145830108912477
-0.08176916424094141,0.14511881358868153
-0.0809361625374034,0.14175611749584544
-0.08282708619317414,0.1494389513204221
-0.08187505882397293,0.14555003056864171
-0.08258238374491408,0.14843823510940998
-0.08187505882397293,0.14555003056864171
-0.009194203690200955,0.0029380933730935184
-0.009194084702756943,0.002937977758302401
-0.00919405966080164,0.002937897454663314
-0.009194084197461797,0.0029379774073700696
-0.009194203690200955,0.0029380933730935184
-0.009194084197461797,0.0029379774073700696
-0.0091940751941617,0.002937970811091395
-0.009194106541412376,0.002937997494855777
-0.009194090964201353,0.002937982923935336
-0.009194084197461795,0.0029379774073700687
-0.009194090821170666,0.0029379846737686613
-0.009194106195573514,0.0029379971942431666
-0.009194106195573514,0.0029379971942431666
-0.009194106195007119,0.0029379971938690744
-0.009194106541412376,0.002937997494855777
-0.009194084307677545,0.002937977294733074
-0.009194084702756943,0.002937977758302401
-0.00919409092425015,0.0029379828851994537
-0.00919409092425015,0.0029379828851994537
-0.009194084387589473,0.0029379773593378226
-0.009194106195007119,0.0029379971938690744
-0.009194090964201353,0.002937982923935336
-0.009194084702759377,0.0029379777583021342
-0.009194084702576781,0.0029379777582400324
-0.009194084702756943,0.002937977758302401
-0.009194084405576508,0.0029379773778638045
-0.009194084387589473,0.0029379773593378226
-0.009194086337509288,0.0029379782466864082
-0.009194086331872787,0.0029379782428504047
-0.009194086337509288,0.0029379782466864082
-0.009194090821170666,0.0029379846737686613
-0.009194084405576508,0.0029379773778638045
-0.009194086331872787,0.0029379782428504047
-0.00884910067914474,0.0023954817979323375
-0.007367406976544653,0.001531582264312048
-0.0059687760703838865,0.0005799932673993427
-0.0041634502640478166,0.00030268053450557104
-0.0023302997156349507,0.00016828374266960976
