return,risk
-0.08536601526097953,0.1834408312509202
-0.08530305467935652,0.18316781292727874
-0.085353393803671,0.1833919835441048
-0.08530599346217514,0.1831795559598182
-0.08031959023624659,0.16752423472383499
-0.08007282193074375,0.1665563968657442
-0.08031959023624659,0.16752423472383499
-0.07994560556109995,0.1660587700827843
-0.08034498609983921,0.16311760313656454
-0.07931333995819093,0.16357864981555315
-0.07870802186033876,0.161199822112729
-0.07818995494502037,0.15582457633713934
-0.07749741946801544,0.15647233070710054
-0.07688622233876959,0.15412991900981576
-0.07626727227200196,0.15178441383967617
-0.0756429127820134,0.14944515775627368
-0.07502335299675167,0.14713476173576323
-0.0743556327465363,0.14466587364582836
-0.07376126337708533,0.14247158814224728
-0.07311504890434445,0.14010010066340015
-0.07279994510128349,0.13895319972958256
-0.07307499107478187,0.1399508921633304
-0.07279994510128349,0.13895319972958256
-0.07350064748096838,0.14150484598706092
-0.07354228154152259,0.14166141347478836
-0.07261644045543297,0.13828832807875496
-0.07344094531170652,0.14128909742535162
-0.07278299370799214,0.1388927014668303
-0.07332833853738754,0.1408778095594184
-0.07261644045543297,0.13828832807875496
-0.07393751006362961,0.1431216094208506
-0.07386359636176004,0.14284771255540563
-0.07339688227024674,0.14112659741169523
-0.07278299370799214,0.1388927014668303
-0.07264915312482044,0.13840668962284775
-0.07339688227024674,0.14112659741169523
-0.07354228154152259,0.14166141347478836
-0.07409716953875498,0.14371216627604144
-0.0733720512592569,0.1410370593878666
-0.07295796356889234,0.13952711975826107
-0.07349906109882146,0.14150053286615716
-0.07332082192607223,0.14084893167833384
-0.0730232949921228,0.1397632234722247
-0.0733233413270861,0.14085865885359372
-0.07349906109882146,0.14150053286615716
-0.07332082192607223,0.14084893167833384
-0.07388236392499134,0.14291090440150142
-0.07331112461368366,0.14081218427196357
-0.07195269793903455,0.1358996376282551
-0.07342849730919301,0.14124336730127623
-0.0729723111568205,0.13957997409589673
-0.07331112461368366,0.14081218427196357
-0.0729723111568205,0.13957997409589673
-0.07321661409558727,0.14046915236385388
-0.07195269793903455,0.1358996376282551
-0.07264915312482044,0.13840668962284775
-0.07290303317212685,0.13932890098456555
-0.07290303317212685,0.13932890098456555
-0.009194999796529244,0.002938723944990103
-0.009194999796530625,0.0029387239449908966
-0.009194999796883523,0.0029387239452199005
-0.00919499978798046,0.0029387239337761136
-0.009194999796883523,0.0029387239452199005
-0.00919499978798046,0.0029387239337761136
-0.009194999796529244,0.002938723944990103
-0.009194999796529244,0.002938723944990103
-0.009194999787985637,0.0029387239337792547
-0.009194999796529244,0.002938723944990103
-0.009194999794752842,0.002938723943627948
-0.009194999796529242,0.002938723944990102
-0.009194999794752842,0.002938723943627948
-0.009194999796529242,0.002938723944990102
-0.009194999788330022,0.002938723932529661
-0.009194999796525261,0.002938723944986013
-0.009194999787985637,0.0029387239337792547
-0.009194999796525254,0.002938723944986008
-0.009194999796529244,0.002938723944990103
-0.009194999790056281,0.0029387239324315793
-0.009194999790059279,0.002938723932433875
-0.009194999788330022,0.002938723932529661
-0.009194999790059279,0.002938723932433875
-0.009194999786395616,0.002938723931050505
-0.00919499978552166,0.0029387239239405012
-0.009194999792373757,0.0029387239346906754
-0.009194999810794106,0.002938723950864473
-0.009194999810794106,0.002938723950864473
-0.00919499978552166,0.0029387239239405012
-0.009194999790056422,0.0029387239324320706
-0.00919499978603791,0.002938723930662396
-0.009194999778725507,0.0029387239290501934
-0.009194999792373757,0.0029387239346906754
-0.009194999783937003,0.002938723929673793
-0.009194999783923203,0.0029387239296834195
-0.009194999783923203,0.0029387239296834195
-0.00919499978603791,0.002938723930662396
-0.008501891960418975,0.0017152654923570647
-0.007152224442442547,0.0009595394746316356
-0.005753271340213459,0.000592360549092043
-0.004090254077425417,0.0003152354234473292
-0.002457974458848714,0.00017838138377818222
