return,risk
-0.10161731922596692,0.2590651496154363
-0.10161709426444769,0.25906301962940614
-0.09932867673385143,0.25116057971819383
-0.09924099306464194,0.250864963773365
-0.09931691729930044,0.2511335657090506
-0.099106586434111,0.2460496600187652
-0.09933217437981069,0.2511664549248239
-0.09337791750122978,0.22148838131640217
-0.09180658481074869,0.2141057028985261
-0.09337791750122978,0.22148838131640217
-0.09320830035234615,0.22072035308001126
-0.09320830035234615,0.22072035308001126
-0.09235400288804621,0.21607490935930213
-0.09180658481074869,0.2141057028985261
-0.09149990200128406,0.21265069971956474
-0.09066530881664531,0.2082634202134458
-0.09003532960744948,0.20536811846775085
-0.08928394000250847,0.20202245540221428
-0.0886115704742223,0.19899032295715033
-0.0877515073771663,0.19516309266427959
-0.08704981814819202,0.19207881430345253
-0.0863179053238146,0.1888599841247363
-0.08555750058285892,0.18597650142261926
-0.08488351292141527,0.1826124852998453
-0.08409533068793267,0.1792110534276106
-0.08326156264444068,0.1756872088480534
-0.08252527166721224,0.1725847135993293
-0.08166645965154282,0.16926901480533701
-0.08082868809879012,0.16572344612920592
-0.07967944343362376,0.1609009770507786
-0.07967944343362376,0.1609009770507786
-0.07918958494163304,0.15882037482021316
-0.07884564699268527,0.15741992746737254
-0.07918958494163304,0.15882037482021316
-0.07884564699268527,0.15741992746737254
-0.07952309949944168,0.1600768516366942
-0.07984126968002692,0.16157067137520972
-0.07915335733053833,0.15924403303514284
-0.07589240771939233,0.14610175593616348
-0.07673930099755898,0.1481497646790831
-0.07915335733053833,0.15924403303514284
-0.0739948946375251,0.13786910389225196
-0.0796731696017459,0.16136955392350355
-0.0739948946375251,0.13786910389225196
-0.07988034581500664,0.1615531690382731
-0.07536507054076716,0.14275866366660572
-0.08061087714316137,0.1647995540968862
-0.08015731408777833,0.1628947835058577
-0.0776466239204742,0.15309827512225993
-0.0776466239204742,0.15309827512225993
-0.08113388023370131,0.16700596527709508
-0.08203878787597454,0.17084757411686555
-0.07931727332279831,0.15936780140697665
-0.08015731408777833,0.1628947835058577
-0.0784132838159632,0.1556517834465099
-0.08061087714316137,0.1647995540968862
-0.08041880459141545,0.16379428121565476
-0.0784132838159632,0.1556517834465099
-0.08062272326161526,0.16484847045321077
-0.07867909378796258,0.1567191459316581
-0.08062272326161526,0.16484847045321077
-0.07926618824503945,0.15971621434696373
-0.07867909378796258,0.1567191459316581
-0.07673930099755898,0.1481497646790831
-0.009194999999999964,0.0029387240999999473
-0.07536507054076716,0.14275866366660572
-0.07587319150761888,0.14475537422139736
-0.07304612055276334,0.1338765388281921
-0.0756763981480077,0.1439790180376484
-0.07413576518582553,0.13801643067023184
-0.009194999999999964,0.0029387240999999473
-0.009194999999999969,0.0029387240999999517
-0.00919499999999997,0.002938724099999952
-0.00919499999999997,0.002938724099999952
-0.009194999999999972,0.002938724099999955
-0.009194999999999976,0.00293872409999997
-0.009194999999999976,0.00293872409999997
-0.009194999999999976,0.00293872409999997
-0.00919499999999997,0.002938724099999952
-0.009194999999999976,0.00293872409999997
-0.009194999999999998,0.0029387240999999994
-0.009194999999999976,0.00293872409999997
-0.009194999999999998,0.0029387240999999994
-0.009194999999999976,0.00293872409999997
-0.009194999999999972,0.002938724099999955
-0.009194999999999976,0.00293872409999997
-0.009194999999999976,0.00293872409999997
-0.009194999999999988,0.002938724099999991
-0.009194999999999976,0.00293872409999997
-0.009194999999999988,0.002938724099999991
-0.009194999999999976,0.0029387240999999725
-0.009194999999999976,0.00293872409999997
-0.009194999999999972,0.002938724099999955
-0.009194999999999976,0.00293872409999997
-0.009194999999999976,0.0029387240999999694
-0.009194999999999972,0.002938724099999955
-0.007917690429099821,0.00125428386792831
-0.006135051382386784,0.0005420987532430311
-0.004266849092600998,0.0002996934313618297
-0.002267732637130436,0.00015098419212406305
