return,risk
-0.0819878899679482,0.16617572615868323
-0.08191949548837542,0.16594137074899856
-0.0819267293201536,0.1659629692805057
-0.08178969971175491,0.16538822369361184
-0.08178969971175491,0.16538822369361184
-0.08192671595129371,0.1659635349273949
-0.07385311745247991,0.1331830689994165
-0.07381745286439359,0.13304592354554307
-0.07383684200069308,0.1331201771209191
-0.07385052879809588,0.13317279063399326
-0.0688678232056573,0.11447357869222234
-0.07212607130935789,0.12599030341281106
-0.07384383273360133,0.13314722670069273
-0.07383459535646439,0.1331126686304903
-0.07385571851060539,0.13319258543597906
-0.07383443073693663,0.1331113473050638
-0.07382392261259257,0.13307094117852564
-0.07092087257900834,0.12183683969163576
-0.07379951758916677,0.13297733839064974
-0.06915217432012409,0.11549746155217828
-0.07092087257900834,0.12183683969163576
-0.0681343859396279,0.11191324712350259
-0.0681343859396279,0.11191324712350259
-0.06915217432012409,0.11549746155217828
-0.06846289295919986,0.11306239402666717
-0.06803722600464522,0.11155532582521488
-0.06720847739533335,0.10869972972355732
-0.06688783701066672,0.10760324401101251
-0.06622092239589616,0.10531230263205528
-0.06559357698936388,0.10322644035726579
-0.064942351877667,0.10104344583624801
-0.06431506886705383,0.09898757998918686
-0.06365814303344117,0.09686879236241583
-0.06306054240515828,0.0949412030299721
-0.062403464133448903,0.09285599087133527
-0.061779757307730616,0.09089964152996602
-0.06108158638644591,0.08874116437784273
-0.060467012399289755,0.08685555244239333
-0.059784189056515696,0.08479512934390487
-0.05918836256908626,0.08301044125329213
-0.05845251397455857,0.08083211879373993
-0.0577904295047,0.07887780918025371
-0.057164604173846556,0.07706377509982602
-0.05640891082713008,0.07490231038904771
-0.05578160775523632,0.07312595054331905
-0.05505635566116125,0.07112326739826019
-0.054470188308142126,0.06953235626076007
-0.053915344166133555,0.06803913428804223
-0.052669380030225955,0.06474769903780705
-0.05221871667750366,0.06358573256341359
-0.05144971681962349,0.061615520781245284
-0.053487218846378845,0.06690357678227726
-0.05218873367575369,0.06350763809380344
-0.052669380030225955,0.06474769903780705
-0.05144971681962349,0.061615520781245284
-0.05247707870627939,0.06425214539723584
-0.05255846289043501,0.06446831681203692
-0.053506640584576874,0.06695659933968928
-0.0518252496007625,0.0625776330524679
-0.05247707870627939,0.06425214539723584
-0.05227389470125921,0.06372637250215653
-0.05227389470125921,0.06372637250215653
-0.0518252496007625,0.0625776330524679
-0.053506640584576874,0.06695659933968928
-0.05218873367575369,0.06350763809380344
-0.05392799487259798,0.06807574587962373
-0.05387678412000091,0.06793354462777666
-0.05360459703088924,0.06721684295835664
-0.05287290212316066,0.06528777389070957
-0.05220008909020014,0.06354037787502305
-0.05353675453865714,0.06702646164829329
-0.05287290212316066,0.06528777389070957
-0.05357878460776806,0.06713943206163914
-0.05255846289043501,0.06446831681203692
-0.0518813913130872,0.06250731545999222
-0.052329377575682484,0.06387629412081192
-0.05172459448904358,0.06232505973610839
-0.009194999999972796,0.0029387240999710473
-0.009194999999972798,0.002938724099971048
-0.009194999999972798,0.002938724099971048
-0.009194999999972787,0.002938724099971041
-0.009194999999972796,0.0029387240999710473
-0.009194999999972794,0.0029387240999710447
-0.009194999999972796,0.0029387240999710473
-0.009194999999972798,0.002938724099971048
-0.009194999999972796,0.0029387240999710473
-0.009194999999972798,0.002938724099971048
-0.009194999999972798,0.002938724099971048
-0.009194999999972786,0.0029387240999710403
-0.009194999999972798,0.002938724099971048
-0.009194999999972784,0.002938724099971037
-0.009194999999972798,0.002938724099971048
-0.009194999999972796,0.0029387240999710473
-0.009194999999972794,0.0029387240999710447
-0.008998775495163676,0.0024104686114300553
-0.00793690031344389,0.001274889093247649
-0.006585274639196843,0.0007258631135214301
-0.005177055602910744,0.0003954469324395446
-0.0035817658057354877,0.00021993715557690365
-0.0019997883134371393,0.00014547932285450285
