return,risk
-0.07603779804715516,0.14553884000139722
-0.0760136452408284,0.1453259939841209
-0.07603483257796616,0.14552747196930493
-0.07603483257796616,0.14552747196930493
-0.07603472428380699,0.14552770824156158
-0.07603458662478627,0.14552686393011294
-0.07601987773790211,0.14537805315141386
-0.06683738702329248,0.11156882081819726
-0.06684494831770658,0.11159598872214788
-0.06685344055029005,0.1116267588636792
-0.06684629643770307,0.1116005706819344
-0.06685411803495883,0.11162941432216869
-0.06685411803495883,0.11162941432216869
-0.06685096869670601,0.1116183079157127
-0.06684994898826628,0.11161391015484466
-0.06685344055029005,0.1116267588636792
-0.06684578123978525,0.11159942872627915
-0.06684840434249491,0.11160852284665446
-0.06683784945188465,0.11157072513545854
-0.06683029039724171,0.1115432428903691
-0.06683738702329248,0.11156882081819726
-0.06309684498665855,0.1015220583491279
-0.06320256834501772,0.10187351575454695
-0.06344586276685074,0.1034700260766108
-0.06344586276685074,0.1034700260766108
-0.06320256834501772,0.10187351575454695
-0.06133221486951038,0.09655982103526466
-0.06133221486951038,0.09655982103526466
-0.06007042782112956,0.0917072245450352
-0.05996362707764283,0.09221148320010483
-0.059419392565269014,0.08965955170575776
-0.05901049644236267,0.08838835326387534
-0.058376380571376535,0.08643461397323368
-0.05779229688985646,0.0846541456400527
-0.05749166234292835,0.08172272559347843
-0.05664201817483455,0.08120827145991028
-0.0562308168982789,0.07798755308835346
-0.05544988535566256,0.07771279632536232
-0.054861953083578496,0.07601561189269299
-0.05425572627118602,0.07428134606433022
-0.053654015187531705,0.0718775842979974
-0.05360375576654449,0.07047392361561836
-0.052335614016357807,0.06892790137358644
-0.05181056878473423,0.06750819268174717
-0.05115443462138065,0.06575908885357225
-0.05050471400127746,0.0640496096032393
-0.04980191912435554,0.06222607074935234
-0.04921201643325947,0.060715646875861715
-0.04849764695739746,0.058912210289428335
-0.047931859147822484,0.05750204675657489
-0.04697523813078925,0.055996687982133725
-0.04655449163402803,0.05412815092265562
-0.04606318226410076,0.05294940180770115
-0.045032675030333924,0.051375494761937444
-0.04429985165845417,0.04882739858433128
-0.043884707281213256,0.04874123069680854
-0.041402649810225706,0.04328251477893057
-0.041402649810225706,0.04328251477893057
-0.043884707281213256,0.04874123069680854
-0.04356968440926634,0.047170564680888795
-0.04464547633176204,0.050479151377032225
-0.042776513232138935,0.04626404296185506
-0.043218652100571436,0.047244734231210846
-0.04461514516801014,0.048760794756568956
-0.04512841958887409,0.05159886499369165
-0.04464547633176204,0.050479151377032225
-0.044511325177315625,0.050170430081628054
-0.0446733210446611,0.048895126045039525
-0.04439803163471445,0.04905239306167817
-0.044511325177315625,0.050170430081628054
-0.044766323119679464,0.04990085264273264
-0.04352905386527255,0.04793907960732054
-0.04439803163471445,0.04905239306167817
-0.042776513232138935,0.04626404296185506
-0.04473590285271406,0.05068789454544839
-0.04530426371311024,0.051154386592239254
-0.04131785192364175,0.043101662252128976
-0.043218652100571436,0.047244734231210846
-0.04131785192364175,0.043101662252128976
-0.04066553586228658,0.04085515047501942
-0.040690078596082514,0.040906878346744724
-0.009194999999991035,0.0029387240999928783
-0.009194999999991035,0.0029387240999928783
-0.009194999999991035,0.0029387240999928783
-0.009194999999991037,0.002938724099992879
-0.009194999999991014,0.0029387240999926892
-0.009194999999991037,0.002938724099992879
-0.009194999999991007,0.002938724099992684
-0.009194999999991012,0.0029387240999926884
-0.009194999999991012,0.0029387240999926884
-0.009194999999991012,0.0029387240999926884
-0.009194999999991014,0.0029387240999926892
-0.009194999999991037,0.002938724099992879
-0.009194999999991014,0.0029387240999926957
-0.00881235039615138,0.001980726680433241
-0.007651468518739383,0.0011698526680616436
-0.006534602637082353,0.0006654784193183651
-0.005136840405551317,0.0003727830186501405
-0.0037625596832270088,0.00025157548070727577
-0.002180272123952487,0.00015704666328661106
