return,risk
-0.09571504850463568,0.2218310473450785
-0.09557677157503366,0.2212578440799593
-0.09557633817338942,0.2212546327836294
-0.09557677157503366,0.2212578440799593
-0.0955766680432707,0.221255794656577
-0.09557633817338942,0.2212546327836294
-0.0955766680432707,0.221255794656577
-0.0954518241263181,0.22070795433118168
-0.09542371975441277,0.22057851290576147
-0.09557677150318027,0.22125694014578173
-0.08797217752452194,0.18365055140439096
-0.08792520043060184,0.18344428321612832
-0.08792520043060184,0.18344428321612832
-0.08787587592090665,0.1832279957559507
-0.07854531376754492,0.13803700760846493
-0.07854531376754492,0.13803700760846493
-0.0785319755852595,0.13798570669811494
-0.0785319755852595,0.13798570669811494
-0.07853117819817364,0.13798220631552804
-0.07853117819817364,0.13798220631552804
-0.07852151718885453,0.13794493115877782
-0.07852602490996197,0.1379627235051825
-0.07852602490996197,0.1379627235051825
-0.07856007934859022,0.13809416608566633
-0.0785805683047399,0.13817289297271101
-0.0785805683047399,0.13817289297271101
-0.0785496214851886,0.13805291952803217
-0.07852290419825911,0.13795085560151324
-0.07839267000807448,0.13744798046239176
-0.07830752915450186,0.1371194487111854
-0.07533652648545057,0.12757035289726232
-0.07537488747222722,0.1277114769969962
-0.0752019878863357,0.12707248055682624
-0.07513342907761783,0.12681912921977467
-0.07514570334398002,0.12686415584698535
-0.07513342907761783,0.12681912921977467
-0.07307545632473006,0.12012950165443413
-0.07513206407910214,0.1268140461736107
-0.07514570334398002,0.12686415584698535
-0.07514090988159552,0.1268457732144497
-0.07513206407910214,0.1268140461736107
-0.07513439839166776,0.12682161572932124
-0.07514210923521966,0.1268506156257467
-0.07513613570873812,0.12682885724274648
-0.07512108235964551,0.12677289848269355
-0.07512108235964551,0.12677289848269355
-0.07510321020160989,0.12670652837536003
-0.07512545276069642,0.12678863020500772
-0.07513373765786738,0.1268196095348893
-0.07513373765786738,0.1268196095348893
-0.07510321020160989,0.12670652837536003
-0.07307545632473006,0.12012950165443413
-0.07513346038448065,0.12681899158487353
-0.07513346038448065,0.12681899158487353
-0.07311051437597722,0.12025498668102008
-0.07300950202847645,0.11989367134254819
-0.07309641833636164,0.12020454532665292
-0.07311051437597722,0.12025498668102008
-0.07514090988159552,0.1268457732144497
-0.07512545276069642,0.12678863020500772
-0.07303249900854751,0.11997604359680253
-0.07313366555066034,0.12033750578702818
-0.07313008484870195,0.12032476704628386
-0.0730162094871886,0.11991802363597534
-0.07310198060916737,0.12022471752677363
-0.07310198060916737,0.12022471752677363
-0.07303249900854751,0.11997604359680253
-0.07307865111130477,0.12014093542593042
-0.07298626771119238,0.11981082055791625
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009194999999999998,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009194999999999998,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009194999999999998,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009194999999999998,0.002938724099999999
-0.009195,0.0029387241000000002
-0.008890268289461031,0.0020578721846389557
-0.007394789597820633,0.0010464062427682922
-0.005780456368021979,0.0005094155098715539
-0.003993829383963695,0.00023311912472946333
-0.0020828425778952873,0.0001454155479581852
