return,risk
-0.08980959795837104,0.1985249076017913
-0.08971959425026178,0.19802529374252476
-0.08955276487384736,0.19707562743341628
-0.08970814418572187,0.1979678819746488
-0.08416077993306145,0.17147974930232468
-0.08415470339076966,0.171454421375366
-0.0838529367039986,0.17018573767941142
-0.08369942556142806,0.16954414838266307
-0.0837776606641151,0.16987118713871296
-0.08416077993306145,0.17147974930232468
-0.08415470339076966,0.171454421375366
-0.0835604983220622,0.16896326225445588
-0.08288393473958969,0.16615028293520925
-0.08229129389818757,0.1636995959045066
-0.08165940531509744,0.1611098195068112
-0.08102743018952012,0.15853874367530238
-0.08039567082880064,0.15598992345341706
-0.07975630865883082,0.15343027335146675
-0.07911869620778411,0.15090292789404502
-0.07846714442303404,0.14834577622118605
-0.07768863115575911,0.145323790832532
-0.07768863115575911,0.145323790832532
-0.07789981535618752,0.14613915157420282
-0.07702070456534252,0.14274746815997758
-0.0778788700722456,0.14605802631377499
-0.07832991121758148,0.14780999729400326
-0.07795654472735525,0.14635865366713288
-0.07832991121758148,0.14780999729400326
-0.0778788700722456,0.14605802631377499
-0.07702070456534252,0.14274746815997758
-0.07815501572986319,0.14712802775667388
-0.07805731440210714,0.14674907975267923
-0.07789099883383513,0.146104749637888
-0.07822603595061972,0.14740442742816393
-0.077705056704022,0.14538707337289458
-0.07815501572986319,0.14712802775667388
-0.07822603595061972,0.14740442742816393
-0.07797043775936216,0.14641233659723674
-0.0772850757106617,0.1437642868345349
-0.07761777834904567,0.1450510089613811
-0.07813567653040215,0.1470531238558609
-0.07732988874197752,0.14393856717912223
-0.07813567653040215,0.1470531238558609
-0.07829023084528,0.14765512511714762
-0.07795654472735525,0.14635865366713288
-0.07797043775936216,0.14641233659723674
-0.07761777834904567,0.1450510089613811
-0.07732988874197752,0.14393856717912223
-0.07783711517548933,0.14589689412355578
-0.07793502671465277,0.1462756036204862
-0.077705056704022,0.14538707337289458
-0.07829023084528,0.14765512511714762
-0.07783711517548933,0.14589689412355578
-0.0772850757106617,0.1437642868345349
-0.07789136864778026,0.14610616863635617
-0.07799686175006629,0.14651477920809122
-0.07728040977260098,0.14374866707595046
-0.07728040977260098,0.14374866707595046
-0.07748622935193031,0.14454265992482543
-0.07748622935193031,0.14454265992482543
-0.009194999798047254,0.0029387239471045726
-0.009194999798178973,0.0029387239471947123
-0.009194999799610153,0.0029387239485045456
-0.009194999798178973,0.0029387239471947123
-0.00919499979850055,0.002938723947436452
-0.009194999798047254,0.0029387239471045726
-0.009194999798497517,0.002938723947434229
-0.009194999799604099,0.002938723948499639
-0.009194999800283958,0.00293872394911745
-0.009194999800474142,0.0029387239492024548
-0.009194999798501038,0.00293872394743688
-0.009194999799610153,0.0029387239485045456
-0.009194999800477985,0.0029387239492056822
-0.009194999798497434,0.002938723947434167
-0.009194999799605698,0.002938723948500971
-0.009194999800477985,0.0029387239492056822
-0.009194999800283958,0.00293872394911745
-0.009194999800474167,0.0029387239492024717
-0.009194999800199182,0.002938723949055315
-0.00919499979961015,0.002938723948504544
-0.009194999800474167,0.0029387239492024717
-0.009194999800474167,0.0029387239492024717
-0.009194999799868878,0.002938723948699851
-0.009194999800474167,0.002938723949202471
-0.009194999800474167,0.0029387239492024717
-0.009194999799855226,0.0029387239486879536
-0.009194999800199182,0.002938723949055315
-0.009194999800474167,0.002938723949202471
-0.00919499979961015,0.002938723948504544
-0.009194999798534236,0.0029387239474619326
-0.009194999799868878,0.002938723948699851
-0.00919499979986884,0.002938723948699806
-0.009194999799855226,0.0029387239486879536
-0.009194999799868812,0.0029387239486997796
-0.00919499979986884,0.002938723948699806
-0.008916782943472494,0.002033960401560585
-0.007457172659777641,0.001341902622717367
-0.005982298721721915,0.0006985743533343121
-0.004465953229612689,0.0004185049434600905
-0.00270464747294086,0.00019010564929866568
