return,risk
-0.08850219432996213,0.18730689660255276
-0.08848927530121803,0.18726587440079362
-0.0884550402494669,0.18719861107923078
-0.08369046140283347,0.16832408978494612
-0.08367844224025309,0.1682727064040611
-0.08845047220030426,0.1871809633671661
-0.0884435617968142,0.1871639494728433
-0.08369425723500551,0.16833914434604386
-0.07610930817876757,0.13921333637550776
-0.07713312645602227,0.14322432929924656
-0.08370471186225116,0.16838445878496852
-0.08367844224025309,0.1682727064040611
-0.08369164826001227,0.16832794868570175
-0.07551272801946103,0.13688017497268595
-0.07610930817876757,0.13921333637550776
-0.07959276213842631,0.15214362844044588
-0.07959276213842631,0.15214362844044588
-0.07636911055710166,0.14020765835550356
-0.07636911055710166,0.14020765835550356
-0.07713312645602227,0.14322432929924656
-0.07585134085290134,0.13818137651129486
-0.07515312574236095,0.13550897706956744
-0.07476340690166502,0.13397404267692706
-0.07414895228596032,0.13161935083189216
-0.07348080971615017,0.12907501745976072
-0.07285412659060955,0.12669103734807316
-0.07224470450163634,0.12443506778112357
-0.07159780750984698,0.1220712843372083
-0.07092059909993037,0.11962431598932857
-0.0702401697974801,0.1171926003452581
-0.0695861136177145,0.11490545911431865
-0.06895217003642767,0.11267907476583336
-0.06827409262122214,0.1103130293596676
-0.06760291830538957,0.10804647199315864
-0.06691253909447789,0.10574308710716346
-0.06620102921931445,0.10336233073435609
-0.0655253200521581,0.10116760016771284
-0.06482399732839689,0.09893452267519837
-0.06415319703768194,0.09680298195442916
-0.06349511246379838,0.09474337650149453
-0.06262445204384252,0.09206130679641981
-0.06198005241286382,0.09008980789962538
-0.06117671704009921,0.08767679120114516
-0.06056403243796528,0.08587206359250409
-0.05971664735540375,0.08338326781314273
-0.0589215127912499,0.08107740933979535
-0.05843157964772358,0.07967145198812889
-0.057421596910402176,0.07681440267202065
-0.05739381919224374,0.07673750507912057
-0.05478282393572852,0.06965588093109883
-0.055608633757174016,0.07185635919207896
-0.05718673908839747,0.07616151089380734
-0.055608633757174016,0.07185635919207896
-0.05720899297970906,0.07543162341493072
-0.05718673908839747,0.07616151089380734
-0.05571965682913735,0.07215681209788709
-0.057855600489128384,0.07803188076652892
-0.056482348903449255,0.0742286800492423
-0.058101489022759724,0.07872740564257283
-0.055477067582620304,0.07150625008293265
-0.05478282393572852,0.06965588093109883
-0.058658441980535166,0.08032241301497953
-0.05503272086745873,0.07031937506122869
-0.05571965682913735,0.07215681209788709
-0.05904007939781622,0.0814156799640561
-0.05720899297970906,0.07543162341493072
-0.05456402900207043,0.06907456681565045
-0.05503272086745873,0.07031937506122869
-0.05556967451190017,0.0717541868274274
-0.05556967451190017,0.0717541868274274
-0.058101489022759724,0.07872740564257283
-0.05683139071922376,0.07518333239692955
-0.05683139071922376,0.07518333239692955
-0.05511547533069365,0.07053767997609717
-0.054255834856500845,0.06826316595859466
-0.054255834856500845,0.06826316595859466
-0.05456402900207043,0.06907456681565045
-0.009194996168106012,0.002938719571520969
-0.00919499621726043,0.0029387197060401463
-0.009194996168099523,0.0029387195715181724
-0.00919499621726043,0.0029387197060401463
-0.009194996168106014,0.00293871957152097
-0.0091949961808477,0.002938719586583767
-0.009194996168103878,0.002938719571520812
-0.009194996168099868,0.0029387195715185376
-0.009194996168103878,0.002938719571520812
-0.009194996168106014,0.00293871957152097
-0.009194996168099528,0.002938719571518177
-0.009194996168106012,0.002938719571520969
-0.009194996168106012,0.002938719571520969
-0.00919499616810388,0.0029387195715208122
-0.009194996168106014,0.00293871957152097
-0.0091949961808477,0.002938719586583767
-0.00919499616810388,0.0029387195715208122
-0.009194996168099528,0.002938719571518177
-0.0084960885107034,0.0016879329920122827
-0.007062484439049919,0.0010397409878598494
-0.005605132397648413,0.00043156728152213443
-0.003947090406520989,0.0002698026989325587
-0.002208143372560725,0.00015176699554009156
