return,risk
-0.08257569284926355,0.17000104555258178
-0.08227608780477941,0.16883269556816546
-0.0822554790828526,0.16877210509071364
-0.08227565174806117,0.16883257786265501
-0.08227608780477941,0.16883269556816546
-0.07702243952234089,0.14411130462598276
-0.07704710311245919,0.14420627624207816
-0.07712699484832584,0.14451363842173404
-0.07323676745308937,0.12841275922358536
-0.07276237322188914,0.12666399496095596
-0.0770378499944508,0.1441701035512585
-0.0770378499944508,0.1441701035512585
-0.07703434940740467,0.14415702381079845
-0.07706440565000475,0.14427347269906168
-0.07323676745308937,0.12841275922358536
-0.07276237322188914,0.12666399496095596
-0.07318851063454151,0.12823661706426975
-0.07327619133237004,0.12856296121919425
-0.07318851063454151,0.12823661706426975
-0.07249745660080015,0.12568561430411618
-0.0719886067563072,0.12382911365776433
-0.07150640436247735,0.12207179736936642
-0.07085843059679865,0.11976697165072202
-0.07019083306079357,0.11740334489824736
-0.06945337829587608,0.11482130413880753
-0.06901836762939394,0.11330926893068394
-0.06839025191406906,0.1111568665071039
-0.06770811253099143,0.10883983146072998
-0.06709985130212456,0.1067967672469006
-0.06647006582467258,0.1047122133859752
-0.06585026833118499,0.10268021610643473
-0.06521335502366721,0.10061311187257928
-0.06457049714311958,0.09855429897055719
-0.06392610397724063,0.09651542898472493
-0.06327922889405488,0.09449131214882607
-0.06256983690707758,0.09229742187394388
-0.06196057629464567,0.09044008115601154
-0.06126851966176182,0.0883572211680552
-0.060602909469421956,0.08637423579197653
-0.05992612109756097,0.08437769850288343
-0.059243548284865916,0.08239487790540087
-0.05857762120101601,0.08048117603301588
-0.057775393147099764,0.07821048817351148
-0.05724142500208318,0.07671318568704694
-0.05634610806494206,0.07422946580062584
-0.05548144363675639,0.0718746394451274
-0.0554533728158772,0.07179891398979864
-0.05610906367425248,0.07357969024372495
-0.0551212255442962,0.07090330556157642
-0.05346546617526561,0.06655426034692968
-0.05416578955227881,0.0683670842663287
-0.05346546617526561,0.06655426034692968
-0.05239173205487058,0.06383025465958812
-0.05239173205487058,0.06383025465958812
-0.05416578955227881,0.0683670842663287
-0.05548144363675639,0.0718746394451274
-0.055257724528811863,0.07126994139345882
-0.05623401437548921,0.07391706580886837
-0.056141538754802205,0.07366937319499572
-0.054403086575698104,0.06943495784387807
-0.0551212255442962,0.07090330556157642
-0.056831817614723,0.07557000258261737
-0.054150525251127776,0.06832651162191303
-0.05718677626207844,0.07656173606615217
-0.05523282847858965,0.07120386677168385
-0.054916144759539515,0.07035265795810003
-0.054916144759539515,0.07035265795810003
-0.054614707921795555,0.06955222757715739
-0.053991372967872764,0.06790858296459477
-0.054150525251127776,0.06832651162191303
-0.05383875473506376,0.06751308398187576
-0.05546706660432369,0.071832882773887
-0.05383875473506376,0.06751308398187576
-0.05546706660432369,0.071832882773887
-0.055257724528811863,0.07126994139345882
-0.009194999999999549,0.0029387240999995726
-0.009194999999999462,0.0029387240999994963
-0.009194999999999462,0.0029387240999994963
-0.009194999999999462,0.0029387240999994963
-0.009194999999999462,0.0029387240999994963
-0.009194999999999549,0.0029387240999995726
-0.009194999999999549,0.0029387240999995726
-0.009194999999999462,0.0029387240999994963
-0.009194999999999462,0.0029387240999994963
-0.009194999999999462,0.0029387240999994963
-0.009194999999999462,0.0029387240999994963
-0.009194999999999481,0.0029387240999995097
-0.009194999999999462,0.002938724099999496
-0.009194999999999549,0.0029387240999995726
-0.009194999999999462,0.0029387240999994963
-0.009194999999999462,0.0029387240999994963
-0.009194999999999481,0.0029387240999995097
-0.009194999999999462,0.002938724099999496
-0.009194999999999462,0.0029387240999994963
-0.009194999999999462,0.0029387240999994963
-0.008302876861166705,0.0016090043208695632
-0.007071219293775739,0.0007991162437228449
-0.005644861368259762,0.00042596887223293745
-0.004171331148210087,0.00025328185097899534
-0.0025423517258278223,0.00017163903598964452
