return,risk
-0.09520055062311888,0.22429251943873751
-0.09512138745038212,0.2239717247537916
-0.09512154522669317,0.22397223999903532
-0.09512112250699103,0.22397053913290577
-0.09512112250699103,0.22397053913290577
-0.0874742507603243,0.18551833557904024
-0.0871170282682702,0.1839363122175682
-0.08659430641950668,0.18163822738752874
-0.0874742507603243,0.18551833557904024
-0.08888514979548007,0.19257729371668825
-0.08738626674842834,0.1857448646345903
-0.08759126322223246,0.18674938052364937
-0.0871170282682702,0.1839363122175682
-0.08674439998015762,0.18229435753899867
-0.08665264842550456,0.18189002802251375
-0.08587605307081342,0.17914782050566094
-0.08528446746199578,0.17597651903157233
-0.0845765636767298,0.17295498335717252
-0.08390015562860668,0.17009485385288065
-0.0832625904661566,0.16740916844617226
-0.08253168768634647,0.16435161401517723
-0.08185008545424789,0.16151474182181974
-0.08118717077505216,0.15878269795083466
-0.08051558541921525,0.15604245005957423
-0.07977055045042933,0.15302440832169173
-0.07908723746656254,0.15029757017530665
-0.07836157770023867,0.14741535386684185
-0.07765052305050196,0.14462873521954167
-0.07692201278667524,0.1417886559198562
-0.07627018793740495,0.13919282949250233
-0.07545913742203265,0.13612412558553158
-0.07494677212049439,0.13414889671167868
-0.07387460056217013,0.13006436518474584
-0.07420966210212931,0.13133639556158225
-0.0732364198302701,0.1276638790600403
-0.07273884398172796,0.12580466329900603
-0.07387460056217013,0.13006436518474584
-0.07159565320011228,0.12159041310046823
-0.07159565320011228,0.12159041310046823
-0.07131337184097244,0.12055973418578916
-0.07327787413242831,0.12781794116465856
-0.07364861194014549,0.12921084781214479
-0.07327787413242831,0.12781794116465856
-0.07343534825805947,0.12840701209672464
-0.07352417801133171,0.12874137575597536
-0.07131337184097244,0.12055973418578916
-0.07181755682070554,0.12224799748682301
-0.07352417801133171,0.12874137575597536
-0.07343534825805947,0.12840701209672464
-0.07543758623462915,0.13604264509317912
-0.0739012011418827,0.13016485690054513
-0.07558639190090448,0.13661744656463892
-0.07273884398172796,0.12580466329900603
-0.07533267090358585,0.1356384191768331
-0.0739012011418827,0.13016485690054513
-0.07307377803021296,0.1270554616668168
-0.07255285691455751,0.12511484481912022
-0.07307377803021296,0.1270554616668168
-0.07533267090358585,0.1356384191768331
-0.07481618178845942,0.13365556661715433
-0.07377581013476103,0.1296906466646301
-0.07423808581002428,0.13144539947887698
-0.07377581013476103,0.1296906466646301
-0.07255285691455751,0.12511484481912022
-0.0732364198302701,0.1276638790600403
-0.07341466215310619,0.12820049941645872
-0.07459464069437982,0.1328070677454037
-0.06969707409022749,0.1145444891009485
-0.009195,0.0029387241000000002
-0.06969707409022749,0.1145444891009485
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.008972406625222931,0.002153131350278402
-0.007520024107397645,0.0011123725349890467
-0.005890987248911855,0.0005144506018412005
-0.004128308090292608,0.00023442527025054391
-0.0022821008196319973,0.00015567874846377668
