return,risk
-0.09559010726542772,0.22719884081312736
-0.09533160511547327,0.22577032018598098
-0.09532700322133303,0.22575593513511136
-0.09533160511547327,0.22577032018598098
-0.09533396456491947,0.2257847808659208
-0.09533725076583029,0.22580198961565956
-0.08516267550133169,0.1738651926022712
-0.08848506282052399,0.1914447939244852
-0.08853712832722069,0.19167574366648324
-0.0884655531950295,0.19135700571645448
-0.08852867785201968,0.19163882753694475
-0.08851471162295342,0.1915766320661781
-0.0884655531950295,0.19135700571645448
-0.08828902695920318,0.18706148482868
-0.08644624689748139,0.17862588761948142
-0.08644624689748139,0.17862588761948142
-0.08516267550133169,0.1738651926022712
-0.0848919638228044,0.17199582061066626
-0.0845404979514107,0.17051152941497183
-0.08369256848440321,0.16746139114314867
-0.08313111148998888,0.1646457569664528
-0.08274016609368473,0.16303371979169104
-0.08185945453988017,0.1599542065481922
-0.08125732215844095,0.15750209304785828
-0.08035852961716802,0.15341191730270182
-0.0797222551628053,0.15133848820192294
-0.07900487669908256,0.14807862194503016
-0.0782486161338091,0.14555577722254348
-0.07764648465999961,0.14280392342013978
-0.07684545237988978,0.13973205754837922
-0.07616386401616038,0.13714631701379904
-0.07543317180690914,0.13440480717912012
-0.07467104921125248,0.13157914283365646
-0.07394203332013265,0.128899964308611
-0.07312207755684853,0.1261909293246296
-0.07236428025020658,0.12343164258175819
-0.07148979356052726,0.1202731422022374
-0.07074341070144624,0.11761085775171638
-0.07012432230135798,0.11542375918594101
-0.06927397002929447,0.1124562752505073
-0.06851909481423347,0.10985496941662737
-0.06773935869221016,0.1072137146664966
-0.06695494730114937,0.10459219002358623
-0.06613891195486858,0.10168064218732689
-0.06544129608771578,0.09962502403114414
-0.06479834459467977,0.09755921765329816
-0.06391982314465568,0.09477294891653143
-0.06292372880867496,0.09166108705015648
-0.06204348770819977,0.08895234506242228
-0.061745704738017174,0.08804519749280704
-0.061745704738017174,0.08804519749280704
-0.059466635459326206,0.08124517221711314
-0.058578747186437255,0.07866202196424592
-0.05643002100423351,0.07255998981230162
-0.05412505592400581,0.06629261323268784
-0.06073203814499825,0.08498931919607944
-0.058578747186437255,0.07866202196424592
-0.05643002100423351,0.07255998981230162
-0.047979614833895116,0.051143786287417795
-0.05412505592400581,0.06629261323268784
-0.056565729008294645,0.07293827528214261
-0.061853742741551254,0.08837686793634705
-0.05925040134384111,0.08061503140262045
-0.05550846529438719,0.07001996444096452
-0.06080208687200769,0.08519823717386132
-0.047979614833895116,0.051143786287417795
-0.05928956724977867,0.08073005837441977
-0.05550846529438719,0.07001996444096452
-0.06102564795678854,0.08587046977244853
-0.06166873479092494,0.08781494885432511
-0.05928956724977867,0.08073005837441977
-0.06136837946647406,0.08667587385810208
-0.06115116831563786,0.08624664080553009
-0.05607828608919681,0.07158573092350616
-0.06115116831563786,0.08624664080553009
-0.06136837946647406,0.08667587385810208
-0.059466635459326206,0.08124517221711314
-0.05930230150043592,0.08076681933853407
-0.05607828608919681,0.07158573092350616
-0.0091949990575599,0.0029387233517562217
-0.009194999057559893,0.002938723351756211
-0.0091949990575599,0.0029387233517562217
-0.009194999057559893,0.002938723351756211
-0.009194999110391297,0.0029387233937530014
-0.009194999057559893,0.002938723351756211
-0.0091949990575599,0.0029387233517562217
-0.009194999110115436,0.0029387233934696365
-0.0091949990575599,0.0029387233517562217
-0.0091949990575599,0.0029387233517562217
-0.009194999110391297,0.0029387233937530014
-0.00919499911015373,0.002938723393512719
-0.009194999057559893,0.002938723351756211
-0.009194999110115436,0.0029387233934696365
-0.009194999057559893,0.002938723351756211
-0.0091949990575599,0.0029387233517562217
-0.009134921449222745,0.002587447780201606
-0.007709308608958117,0.001603806928385119
-0.006198878525056474,0.0007406071342212816
-0.004495031868729663,0.0002804376293600271
-0.0026597686501437312,0.00017501038287664398
