return,risk
-0.08862297246658803,0.20209446742636702
-0.0884876210013926,0.20142569798007595
-0.08857905641464889,0.20187799874334272
-0.08835817129662633,0.20079132708523262
-0.08457062250752748,0.18312764640179427
-0.08861583791235089,0.20206020358106103
-0.08460454484081267,0.18327697712605434
-0.08857905641464889,0.20187799874334272
-0.08456786454588175,0.1831159025599181
-0.0845777729410231,0.18315938806953475
-0.08835817129662633,0.20079132708523262
-0.08460540557210147,0.18328085389613558
-0.0737775083188787,0.14244558309521185
-0.0719880341470465,0.1356663283196117
-0.08451239221908152,0.18287279756351082
-0.0719068474894911,0.1360078172641209
-0.07206518491194397,0.13595482767010336
-0.0719880341470465,0.1356663283196117
-0.07335104454359412,0.14145010219492937
-0.07277064667385816,0.1392515060337597
-0.07176608391224594,0.13548381736823367
-0.0737775083188787,0.14244558309521185
-0.07335104454359412,0.14145010219492937
-0.07277064667385816,0.1392515060337597
-0.07164424475169927,0.135032775922648
-0.0719068474894911,0.1360078172641209
-0.07169468818184734,0.13521930096888907
-0.07108908492664248,0.13298060811789222
-0.07071286245685071,0.13093894765932923
-0.07000156587077677,0.12833443377723125
-0.06931880312590301,0.12585123069574086
-0.06866759568487853,0.12350691764324259
-0.06795683494820445,0.12096970419054157
-0.06725535987732559,0.11848949047830654
-0.06657731965917721,0.11611610333306892
-0.06586823214716092,0.11366081865539857
-0.06517995838894694,0.11129334022391645
-0.06440305257576331,0.10865121979981737
-0.06385713616417722,0.10681534047713802
-0.06285205254438146,0.1034726922154186
-0.061033957144670185,0.0974939542331173
-0.06292305095440894,0.10501609083244162
-0.06299568951330334,0.1047617735922978
-0.06293397077259048,0.10374352215581724
-0.06348094211641699,0.10555958758713563
-0.06299568951330334,0.1047617735922978
-0.0634785018062219,0.10684012167533237
-0.06378919613736123,0.10658872190941553
-0.06292305095440894,0.10501609083244162
-0.06285205254438146,0.1034726922154186
-0.061033957144670185,0.0974939542331173
-0.0626337643103376,0.10274931590468639
-0.06345267516903579,0.10675563744581582
-0.06335350568267703,0.10642818817459394
-0.06356806830363348,0.10584946800874642
-0.0622512955820784,0.1028285113903954
-0.06356806830363348,0.10584946800874642
-0.06348094211641699,0.10555958758713563
-0.0622512955820784,0.1028285113903954
-0.06345267516903579,0.10675563744581582
-0.06335350568267703,0.10642818817459394
-0.0611244025903903,0.09778839991996921
-0.06298907733847572,0.10392532629837128
-0.061697030220486226,0.10103700028242307
-0.06343003354842217,0.10450184259388813
-0.0611244025903903,0.09778839991996921
-0.06293193026942015,0.1037355300966359
-0.06293397077259048,0.10374352215581724
-0.06293193026942015,0.1037355300966359
-0.061697030220486226,0.10103700028242307
-0.009194999999999997,0.002938724099999996
-0.009194999999999997,0.002938724099999996
-0.009194999999999997,0.002938724099999996
-0.009194999999999995,0.0029387240999999968
-0.009194999999999997,0.002938724099999996
-0.009194999999999995,0.0029387240999999968
-0.009194999999999997,0.002938724099999996
-0.009194999999999997,0.002938724099999996
-0.009194999999999997,0.002938724099999996
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999997,0.002938724099999996
-0.009194999999999997,0.0029387240999999968
-0.009194999999999997,0.002938724099999996
-0.009194999999999997,0.002938724099999996
-0.009194999999999997,0.0029387240999999968
-0.009194999999999997,0.002938724099999996
-0.009194999999999997,0.0029387240999999968
-0.009194999999999997,0.002938724099999996
-0.009194999999999997,0.002938724099999996
-0.009194999999999997,0.0029387240999999968
-0.009194999999999997,0.002938724099999996
-0.009194999999999997,0.002938724099999996
-0.009194999999999997,0.002938724099999996
-0.009194999999999997,0.002938724099999996
-0.008620903054834827,0.0015365018093083077
-0.007105937740831742,0.0010144819645483683
-0.005602844805488413,0.00042550927933531185
-0.003966807745981455,0.0002227059219014457
-0.002230821473153454,0.00015879961895425183
