return,risk
-0.08851379409903287,0.19358684141426508
-0.08842098180271685,0.19323594078007683
-0.08828010782884062,0.19273386596568828
-0.08434881995408611,0.1739569316090662
-0.08355406487393378,0.17059671837692894
-0.08434881995408611,0.1739569316090662
-0.08302383880977705,0.16836280617099578
-0.08346183249758185,0.17020782217332467
-0.08302383880977705,0.16836280617099578
-0.08355406487393378,0.17059671837692894
-0.08301991027625279,0.16834479400775723
-0.0823945221164003,0.1657316300968316
-0.08173753256198762,0.16302942496587913
-0.08115538284310699,0.16065268260119753
-0.08052562160915509,0.1580982969033382
-0.07989880429657921,0.1555755968812536
-0.07926897320493312,0.1530607851326926
-0.0786424696662724,0.15057547042310054
-0.07790664691613614,0.14770717307904563
-0.07734487721307948,0.14553688896762218
-0.0767644406122677,0.14330524573379172
-0.07642333822914585,0.14201211358173296
-0.0758253762503788,0.13974408618457296
-0.07657236385237054,0.1425768471269036
-0.0758253762503788,0.13974408618457296
-0.07668281748702749,0.14299959834813233
-0.07667141904717312,0.14294986603152932
-0.07695031001798064,0.14401602408677122
-0.07695031001798064,0.14401602408677122
-0.07667141904717312,0.14294986603152932
-0.07645645511917398,0.14213033408343684
-0.07665694339305536,0.1429170888942753
-0.07628022922911495,0.1414623457736368
-0.07689439135529103,0.1438039669308392
-0.07628022922911495,0.1414623457736368
-0.07645645511917398,0.14213033408343684
-0.07623872605544701,0.14130684779630628
-0.07623872605544701,0.14130684779630628
-0.07689439135529103,0.1438039669308392
-0.07580950656443462,0.1396865615262489
-0.07708382707145064,0.1445325620270463
-0.07703801153076811,0.14435559668348677
-0.07718946460434423,0.14493346557286757
-0.07613875320284068,0.14093016325542035
-0.07623095645315572,0.14127793380436476
-0.07656842469786107,0.1431091348418875
-0.07580950656443462,0.1396865615262489
-0.07607543984503298,0.14068919960492016
-0.07697489500997588,0.14411099757307166
-0.07697489500997588,0.14411099757307166
-0.07623095645315572,0.14127793380436476
-0.07647337474758924,0.14220139505347038
-0.07623512984960899,0.14129259027898394
-0.07623512984960899,0.14129259027898394
-0.07613875320284068,0.14093016325542035
-0.0759893582203053,0.14036671266713519
-0.0751226637079008,0.13709118181072705
-0.0759893582203053,0.14036671266713519
-0.07460102675778792,0.13513469278144427
-0.0751226637079008,0.13709118181072705
-0.07460102675778792,0.13513469278144427
-0.0091949999999999,0.0029387240999999096
-0.0091949999999999,0.00293872409999991
-0.0091949999999999,0.00293872409999991
-0.0091949999999999,0.00293872409999991
-0.009194999999999908,0.002938724099999919
-0.009194999999999898,0.002938724099999909
-0.0091949999999999,0.0029387240999999096
-0.009194999999999908,0.002938724099999919
-0.009194999999999901,0.0029387240999999105
-0.009194999999999901,0.0029387240999999105
-0.009194999999999896,0.00293872409999991
-0.009194999999999898,0.002938724099999909
-0.009194999999999908,0.002938724099999919
-0.009194999999999908,0.002938724099999919
-0.009194999999999908,0.002938724099999919
-0.009194999999999908,0.002938724099999919
-0.0091949999999999,0.00293872409999991
-0.0091949999999999,0.00293872409999991
-0.009194999999999908,0.002938724099999919
-0.009194999999999908,0.002938724099999919
-0.0091949999999999,0.00293872409999991
-0.009194999999999906,0.0029387240999999187
-0.009194999999999908,0.002938724099999919
-0.009194999999999908,0.002938724099999919
-0.009194999999999908,0.002938724099999919
-0.0091949999999999,0.00293872409999991
-0.0091949999999999,0.00293872409999991
-0.0091949999999999,0.00293872409999991
-0.009194999999999898,0.002938724099999909
-0.0091949999999999,0.00293872409999991
-0.009194999999999906,0.0029387240999999187
-0.009194999999999908,0.002938724099999919
-0.009194999999999908,0.002938724099999919
-0.009194999999999908,0.002938724099999919
-0.008687990819737363,0.0023166521801138164
-0.007345556786367858,0.0013458637870603569
-0.005843281914255654,0.000818110360446045
-0.004311932182879492,0.0003438480098835955
-0.0026307741038891982,0.0001803954453530361
