return,risk
-0.08328111173693835,0.17469867582162799
-0.08313592455689608,0.1740743292269731
-0.08314312067390978,0.17410429808227096
-0.08309671828988194,0.17390971415557924
-0.0831277306882441,0.17404459684010598
-0.08312868114076555,0.17404348487973162
-0.08311572720435262,0.17398858165703554
-0.08312868114076555,0.17404348487973162
-0.07434496999162435,0.14152377179231881
-0.07244744668339193,0.13919021889240907
-0.07247285787761956,0.13928511988895825
-0.06986048828528821,0.12944619920669342
-0.07685457141117752,0.15026542607408577
-0.07434532963344456,0.14152501980036347
-0.0712212509636879,0.13451159023811904
-0.07247285787761956,0.13928511988895825
-0.06918838466711341,0.1269875687272894
-0.07244744668339193,0.13919021889240907
-0.07054052980156242,0.13195704720165588
-0.07109064949103445,0.13401588572227732
-0.07025583978935332,0.1309039957110558
-0.06986048828528821,0.12944619920669342
-0.06918838466711341,0.1269875687272894
-0.06874867887759954,0.12540670067515264
-0.06806877848985791,0.12296024420591815
-0.06745052459392697,0.12074897280739202
-0.06683861569473148,0.11859031289606094
-0.06620174284044653,0.11635989671505487
-0.06553312650574744,0.11404355001066302
-0.06495041824056208,0.11203466755307466
-0.06430395853780954,0.10982816880995197
-0.06368754659754783,0.10774125914824234
-0.06303888068208098,0.10557372990795591
-0.062375291750155396,0.1033795074525321
-0.06172969995908066,0.10126218813230754
-0.061064183795887975,0.09910493279635832
-0.06041591560560465,0.09702800834975353
-0.05975883398701251,0.09494455779115149
-0.05911283610192314,0.09292024106530637
-0.05842410349031166,0.09078851973438493
-0.0576889173395373,0.0885275947451815
-0.05707251740675047,0.0866593511682788
-0.05632824642628059,0.08443156647008933
-0.05526271569446847,0.08129541081177422
-0.05488883270188048,0.08021406783328021
-0.05407425552082062,0.07787126055627705
-0.05526271569446847,0.08129541081177422
-0.05407425552082062,0.07787126055627705
-0.05571390644166618,0.08261706413576295
-0.05530018788701296,0.0814064493494075
-0.05446588595774025,0.07899494062497182
-0.0544199030684866,0.07886236328267586
-0.054560756801959126,0.07926509246964342
-0.056710987459387636,0.08557620008746952
-0.05571390644166618,0.08261706413576295
-0.054560756801959126,0.07926509246964342
-0.05586307187067717,0.08305446462835392
-0.054998049805395306,0.08053087432713464
-0.056526424915816637,0.08502238167017934
-0.054998049805395306,0.08053087432713464
-0.05687520627327263,0.08606672618597154
-0.056273777628671376,0.0842718432011289
-0.056710987459387636,0.08557620008746952
-0.05530018788701296,0.0814064493494075
-0.055755609980084005,0.08273895105615149
-0.055755609980084005,0.08273895105615149
-0.05680488850528374,0.08585410801124847
-0.05713924051226303,0.08686351957958025
-0.05446588595774025,0.07899494062497182
-0.055570791155967865,0.08219505046320749
-0.055570791155967865,0.08219505046320749
-0.056071247250471266,0.08367025918140379
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009153278236253897,0.0027606248030387845
-0.008129419535466432,0.0015202586395363967
-0.006814896136301791,0.0008232324457389773
-0.005301019109985496,0.0004609859412483321
-0.0037949114319725894,0.00020497429738848704
-0.002163478039623714,0.00015185656647978936
