return,risk
-0.0924125709926039,0.20999925996668461
-0.09240894448883832,0.2099813948897018
-0.09240891359905898,0.20997852378607829
-0.09240788022559882,0.20997483354883784
-0.0880188513641581,0.18031209780376117
-0.09240851040145755,0.2099789621757763
-0.08276019400141388,0.15719838072562123
-0.08276019400141388,0.15719838072562123
-0.0841572664584145,0.16315563139367745
-0.08501702238214762,0.16688756734721388
-0.08244697908730805,0.1589743630428409
-0.08501702238214762,0.16688756734721388
-0.0880188513641581,0.18031209780376117
-0.08341409890647233,0.16780180539446174
-0.08262337369719149,0.1566239164889665
-0.08345054236073793,0.1679570297568248
-0.08224382796932757,0.15503480774546802
-0.08237854311200977,0.1555934023299527
-0.08237854311200977,0.1555934023299527
-0.08166555723983795,0.15261691116386347
-0.08155235700362176,0.15214717096248967
-0.0810185807928443,0.1499454113039574
-0.0802368471403122,0.14675227243028496
-0.07956986781830341,0.1440608446853326
-0.07868311927280575,0.14051545789266848
-0.07804796991345286,0.1380106700087895
-0.07756828740812838,0.1361358230432299
-0.07669119957496598,0.1327379030304892
-0.07615724760602788,0.13069213663059998
-0.07543670533518865,0.12796407382926855
-0.07475303339216859,0.12540040603759883
-0.07399768467359245,0.12260982402386492
-0.07332937358678132,0.12018445626380944
-0.07259702713818476,0.11757073234055258
-0.0717929803629592,0.11472109255273436
-0.0711054152671583,0.11236075318032077
-0.07036027978119999,0.10986832090809841
-0.06955783199444786,0.10718066162581845
-0.06861814693439007,0.1040707479650872
-0.06807622684788704,0.10232076461435274
-0.06733028835173324,0.09991750356296379
-0.06653409279128164,0.09738323821942176
-0.06586127471976541,0.09527459675730335
-0.06510731507923641,0.09294828031536938
-0.06424687929956244,0.09031407917037322
-0.06336280427722818,0.08764725584341385
-0.06264887898741289,0.08553340249033338
-0.06153398865726775,0.0822975994715612
-0.06044572161947377,0.07916072523213638
-0.06044572161947377,0.07916072523213638
-0.05887687752854451,0.0775733430090016
-0.05792646737043746,0.07494958558228308
-0.057245054080789906,0.07309801290964137
-0.05608481790206209,0.06999966063536131
-0.05538371207129582,0.06812805279586323
-0.05463966033813544,0.06618118954835954
-0.05385367262722552,0.06167247341562021
-0.051987936777219176,0.05953153488193309
-0.05174509239292517,0.05894082831170163
-0.051018937104932965,0.057209802139878724
-0.049276370428685094,0.0531624665043728
-0.05176417479248346,0.05899900704256925
-0.051018937104932965,0.057209802139878724
-0.05176417479248346,0.05899900704256925
-0.05385367262722552,0.06167247341562021
-0.048713439556995405,0.05188005480808708
-0.05224897936525755,0.060175001215126804
-0.05321043087997661,0.06254306152790882
-0.05013240473894588,0.055130920041178796
-0.05224299630022235,0.06016370180830987
-0.04912793546738661,0.052817328781938865
-0.04888957427623216,0.05228152149049699
-0.05224299630022235,0.06016370180830987
-0.04888957427623216,0.05228152149049699
-0.053050849283561116,0.062146665197855534
-0.048713439556995405,0.05188005480808708
-0.04912793546738661,0.052817328781938865
-0.05167453815960325,0.05878058151116486
-0.04756465711712744,0.04931983729135466
-0.05013240473894588,0.055130920041178796
-0.04756465711712744,0.04931983729135466
-0.049318771433200695,0.05325346197958563
-0.04814381930431444,0.050610339820712766
-0.009194999999991856,0.0029387240999930665
-0.009194999999991856,0.0029387240999930665
-0.009194999999991856,0.0029387240999930665
-0.009194999999991856,0.0029387240999930665
-0.009194999999991856,0.0029387240999930665
-0.009194999999991856,0.0029387240999930665
-0.009194999999991856,0.0029387240999930665
-0.009194999999991972,0.002938724099993146
-0.009194999999991939,0.0029387240999931134
-0.009194999999991939,0.0029387240999931134
-0.009194999999991972,0.002938724099993146
-0.009194999999991854,0.002938724099993066
-0.00858979361475331,0.0017558139854321059
-0.007153867276857332,0.0008129688319926582
-0.005474622810137205,0.00045116177058423813
-0.0037697779343785747,0.00021326262539133792
-0.0019548348466111266,0.0001378031524405522
