return,risk
-0.09137151473833621,0.2067895247932851
-0.0913624455319494,0.20675521242427614
-0.0913624455319494,0.20675521242427614
-0.09135741425076127,0.20674044754082396
-0.09134678538137675,0.20669585301705928
-0.09132596336047352,0.20663887468119102
-0.08432893034091593,0.17078618766113815
-0.0829762522167787,0.16601490265728736
-0.08432893034091593,0.17078618766113815
-0.08303850611671061,0.16566522990759935
-0.08301073040772229,0.16616488841019583
-0.08303850611671061,0.16566522990759935
-0.08366678656106441,0.16839252647228475
-0.08366678656106441,0.16839252647228475
-0.08265580369758606,0.16462578643306622
-0.08239154482296854,0.16348277655818358
-0.0819703915137276,0.16109152242854333
-0.08165024417494983,0.15938552583082377
-0.08086945130686833,0.15647577973934193
-0.08022835801997408,0.1535058607716132
-0.0795708060759008,0.15106555308738412
-0.07895468896156921,0.14834633495940447
-0.07826963059783726,0.14574630556912593
-0.07764064438485355,0.14321379069220663
-0.07694789158293977,0.14045043510345828
-0.07629607711693272,0.13782526153939653
-0.07567902931497246,0.13548871361482434
-0.07491204118935392,0.13256584185130432
-0.07414517863448336,0.12967007681065157
-0.0737285984975733,0.12814752043634328
-0.07254753371845558,0.12390357128814226
-0.07322202197566628,0.12677245202883386
-0.07254753371845558,0.12390357128814226
-0.07016220389338583,0.11592891824669804
-0.07291996977378801,0.1256819270544098
-0.07212000602419674,0.12281258342625716
-0.07176728675423563,0.12155375068441082
-0.06995558467534929,0.115213247680989
-0.07291996977378801,0.1256819270544098
-0.07317673602740468,0.1261558585279623
-0.07379694854546338,0.12839415071256385
-0.07250253549082578,0.12417940956478783
-0.07379694854546338,0.12839415071256385
-0.07317673602740468,0.1261558585279623
-0.07286514617812634,0.1250543225000148
-0.07212000602419674,0.12281258342625716
-0.07366787206828222,0.12839468811809068
-0.07176728675423563,0.12155375068441082
-0.06995558467534929,0.115213247680989
-0.07215331893547625,0.12292787329682778
-0.07265093808649108,0.12429927792137624
-0.06855151895368099,0.11037670922073078
-0.07188732601588778,0.12157098900405072
-0.07196899221998826,0.12227319292971944
-0.07249165187556668,0.1241382322483022
-0.06855151895368099,0.11037670922073078
-0.07220818832998349,0.12269584074308593
-0.07304778219331057,0.12568831203330963
-0.07266515378857405,0.12476379877600163
-0.07188732601588778,0.12157098900405072
-0.07220818832998349,0.12269584074308593
-0.06779092409963161,0.10790948268750519
-0.07196899221998826,0.12227319292971944
-0.07019329682474583,0.11609597461150867
-0.07019329682474583,0.11609597461150867
-0.06779092409963161,0.10790948268750519
-0.0712567542347312,0.11983610037901155
-0.009194999999999887,0.00293872409999992
-0.009194999999999889,0.0029387240999999213
-0.009194999999999889,0.0029387240999999204
-0.009194999999999887,0.00293872409999992
-0.06320837187957018,0.09308394677347417
-0.009194999999999889,0.0029387240999999204
-0.009194999999999889,0.0029387240999999213
-0.009194999999999889,0.0029387240999999213
-0.009194999999999889,0.0029387240999999213
-0.009194999999999889,0.0029387240999999204
-0.009194999999999889,0.0029387240999999204
-0.009194999999999889,0.0029387240999999204
-0.009194999999999889,0.0029387240999999213
-0.009194999999999889,0.0029387240999999213
-0.009194999999999889,0.0029387240999999213
-0.009194999999999889,0.0029387240999999213
-0.009194999999999889,0.0029387240999999204
-0.009194999999999889,0.0029387240999999213
-0.009194999999999889,0.0029387240999999213
-0.009194999999999889,0.0029387240999999213
-0.009194999999999889,0.0029387240999999204
-0.009194999999999889,0.0029387240999999204
-0.009194999999999889,0.0029387240999999204
-0.009194999999999889,0.0029387240999999204
-0.009194999999999889,0.0029387240999999213
-0.009194999999999889,0.0029387240999999204
-0.009194999999999889,0.0029387240999999213
-0.009194999999999889,0.0029387240999999204
-0.008706783739748784,0.0018481512316462678
-0.007284889295485814,0.000987333902325669
-0.005772932863555368,0.0004735027649573331
-0.0040157834847549265,0.00022989874197233874
-0.0022237150794311897,0.00014860507145677673
