return,risk
-0.09638848675638437,0.2249422430231174
-0.09622916201497614,0.2243369764560693
-0.09638418497946859,0.22492501564694609
-0.09622552957838773,0.22432053206435382
-0.09622552957838773,0.22432053206435382
-0.08922190783962608,0.18458541851416022
-0.08889476933135093,0.1831773009710419
-0.08900465642871708,0.18364886816619513
-0.09253303765961528,0.20473132574236128
-0.08922190783962608,0.18458541851416022
-0.0897818813392818,0.1904811313336381
-0.08900465642871708,0.18364886816619513
-0.08848354908116907,0.18141455637850826
-0.08889476933135093,0.1831773009710419
-0.0882984839484319,0.18060807521939604
-0.08782547206532955,0.178615692719077
-0.08687415200883895,0.174590281825821
-0.08623195107207447,0.1719243493447008
-0.0854566489963606,0.16869117743967876
-0.08486299160213023,0.16623601981590286
-0.08416545131811501,0.16336670222718971
-0.08342297754299641,0.16033356667122106
-0.08273737547768653,0.1575323979911074
-0.08202565158219635,0.15466485089367799
-0.08136647433595359,0.15203426648492555
-0.08058170478402822,0.14894137568927826
-0.07988927157115937,0.1462328653471561
-0.07914579794651269,0.1433672404915906
-0.07842922969606146,0.14062644439065297
-0.07769089418320729,0.13784233220442907
-0.07697888904764132,0.13518162860888133
-0.07620269181134179,0.13231192331084565
-0.07546448904195055,0.1296128947744865
-0.07469199808738008,0.1268294083190865
-0.0738646845456958,0.12388797734824872
-0.07314242239074409,0.12136532052618909
-0.07241340939538182,0.11884975525318825
-0.07140964518260956,0.1154293907902226
-0.07085262704268472,0.11355412831933874
-0.06920204969520122,0.1081060864422926
-0.06914543888448924,0.1079236626244048
-0.06764572695910186,0.10314647174675926
-0.06868819141141325,0.1064530983105137
-0.06920204969520122,0.1081060864422926
-0.06491389194017835,0.09482197730491682
-0.07102261875008418,0.11412893366172075
-0.06629550214796887,0.09897991699815364
-0.06843845455625654,0.10565198754334434
-0.06491389194017835,0.09482197730491682
-0.06629550214796887,0.09897991699815364
-0.06915355574436859,0.10794903489287247
-0.07040467896030843,0.1120627959840601
-0.0673204854545705,0.10213179655590954
-0.06968513971702756,0.10968201618408105
-0.06726788147687167,0.10197243299734765
-0.0714004963234514,0.11539749820894867
-0.07014047900046409,0.11118106344958265
-0.06945549651335925,0.1089315242562717
-0.06945549651335925,0.1089315242562717
-0.07111926234027743,0.11445142595788937
-0.06726788147687167,0.10197243299734765
-0.07176163537807018,0.11662496596743553
-0.0687022511379458,0.10650011887542471
-0.0687022511379458,0.10650011887542471
-0.07053545599691569,0.11249393209450079
-0.07111926234027743,0.11445142595788937
-0.06953274252817035,0.1091831096515865
-0.06916473793976381,0.10798313235077424
-0.06868819141141325,0.1064530983105137
-0.06828133140351623,0.10514952228078886
-0.06828133140351623,0.10514952228078886
-0.06953274252817035,0.1091831096515865
-0.06810481041507423,0.1045918490663833
-0.009194999999999995,0.002938724099999996
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999985
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.0029387240999999985
-0.009194999999999998,0.0029387240999999985
-0.009194999999999998,0.0029387240999999985
-0.009194999999999998,0.002938724099999999
-0.009195,0.0029387241
-0.009194999999999998,0.0029387240999999985
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.0029387240999999985
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009195,0.0029387241
-0.009194999999999998,0.0029387240999999985
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009005774548340903,0.002134583659669349
-0.007585133285035159,0.0009711568638718606
-0.005926196619130387,0.00043726243269043177
-0.004057254205474698,0.00025719454391557575
-0.0021850881649435687,0.000161066327638684
