return,risk
-0.010864989570628321,0.004775490652140751
-0.010830724754740602,0.004710180103976703
-0.010796095543393103,0.004645520218545274
-0.010760013333167779,0.004581323484488334
-0.01072546885363159,0.004516510130184308
-0.010687225025767558,0.004453509612463196
-0.010651377801473091,0.004389197839397776
-0.01061396665272111,0.004325659177944838
-0.010580582730733574,0.004259766762263021
-0.01054299256811476,0.0041966713217303775
-0.01050291767831684,0.004134738143163859
-0.010466688307017013,0.004070390138328633
-0.010425379295008981,0.004005438323374204
-0.010386043576300904,0.00394703610220791
-0.010346930081595058,0.0038848886065269246
-0.01030650261882114,0.0038233394271100195
-0.010264566959221564,0.0037621914214631133
-0.010220380361449725,0.003703142602518828
-0.010177946959205054,0.0036412392499715804
-0.010136126346667568,0.0035800239855015713
-0.010093519944120593,0.003519909174329025
-0.010046223261587214,0.0034614539872949135
-0.010003570383593835,0.003400818652114333
-0.009956260339152513,0.003341826094563519
-0.009910440104159153,0.0032841306588305493
-0.009865400401372331,0.0032247097691687323
-0.009814942332110395,0.0031668117492990853
-0.009771024165915247,0.0031088570764746313
-0.009722013388690571,0.003050050864775084
-0.009669807499429936,0.0029929727177245395
-0.00962237003637946,0.002937612083690029
-0.009571255736639443,0.0028806994224511735
-0.009523253430444554,0.002825131792395518
-0.009469901423092097,0.002769641924820258
-0.009407766439284997,0.002714801032894882
-0.009361476780478772,0.002648960019156752
-0.009314784311492266,0.002604289266936929
-0.009256721101112912,0.0025480327077663087
-0.009198243725007875,0.0024982804645737496
-0.009149930321351798,0.0024373149984027996
-0.00909566798058896,0.002384702797032787
-0.009040430071952347,0.002331691365949352
-0.008985743970699598,0.002277413799661857
-0.008922824190401498,0.0022248437062277384
-0.008869699651814842,0.002172241677289673
-0.008808706196532755,0.002121516300175494
-0.008739263675800786,0.0020753911888033083
-0.008691748918313357,0.0020225956818751846
-0.008621066651889268,0.0019662604160339556
-0.008559841263325322,0.0019208604446357054
-0.008491966089543883,0.0018737135720415198
-0.00841895261544792,0.0018280429917729465
-0.008354750750943036,0.0017800515098437663
-0.00828257908601912,0.0017327153350362521
-0.008210148839687207,0.0016879221694473246
-0.0081429619664378,0.001644367794874217
-0.008067624842474273,0.0016011324045232041
-0.008000957168752824,0.001553274192047106
-0.007919433036324952,0.0015129226425737241
-0.007851757103288032,0.0014676814952326077
-0.007767454991027617,0.0014261166189234497
-0.007683087860944234,0.0013783706108711513
-0.007615424370466021,0.0013502606471933315
-0.0075187554139525626,0.0013096770532303303
-0.007435608675179998,0.0012701138710425573
-0.007340503355190269,0.001233961953524589
-0.007251627647214713,0.0012033608943914178
-0.007162305306120896,0.0011649772795731222
-0.00706247502865317,0.001133156797727604
-0.00696881179333035,0.0011064595437810596
-0.006858398156334167,0.001078500586306614
-0.006738725846279842,0.0010622260239468773
-0.006645458018560912,0.001035338051571607
-0.006539378492851271,0.0009948533718298531
-0.006428742351550642,0.0009743892728557059
-0.006338892787801025,0.0009422460503721662
-0.006219876518216249,0.0009200835521688986
-0.00611137507035471,0.000895823813915454
-0.005979635384910769,0.0008789035900552693
-0.005869832970901023,0.000859397787708781
-0.005756166726944015,0.0008372333679983915
-0.005652779269976919,0.0008227624166823843
-0.005493401292268829,0.0008077521458482579
-0.005391152007635467,0.0007829819865024738
-0.005252208418132846,0.0007662996078110798
-0.005123683009917069,0.0007526390722308186
-0.004985446230291265,0.0007444660383999387
-0.004856443412983855,0.0007259215448382559
-0.004748932731975249,0.000715870192583923
-0.004587261925927352,0.0007041235122044337
-0.004474870331719438,0.0006936529872114982
-0.004399325952311829,0.0006898132386810574
-0.004182195663923324,0.0006783406552737515
-0.004046482655380011,0.0006709186878870352
-0.004046482655380011,0.0006709186878870352
-0.003752226820306333,0.0006614709343670365
-0.0035900050410431284,0.0006558857127635137
-0.0034809108980801903,0.0006536800966292472
-0.003333974498267149,0.0006524078586271785
-0.003132135059465771,0.0006491631459471567
