return,risk
-0.010864997335741403,0.004775498480563345
-0.010830723862350088,0.004710146621958691
-0.01079265527892678,0.004638718486562032
-0.010760970823121772,0.004579938608721934
-0.010725400150041817,0.004514927526474805
-0.01068276458876879,0.004438009702070022
-0.010644928133516843,0.00439131622178668
-0.010613894795016083,0.004324315203868529
-0.010574959430924836,0.004258443372842797
-0.010537690006474306,0.004197587455608348
-0.010500588582478921,0.004133279777815444
-0.010460122082733208,0.004071831131471619
-0.01042384073985855,0.004008301535042333
-0.01038418192745787,0.00394512377004464
-0.010339340016054159,0.003885735740925479
-0.010304770181291716,0.0038186089660284636
-0.010255322758393711,0.00376295005906915
-0.010222232286970896,0.003697110322014813
-0.010175073446393826,0.0036380099929091045
-0.010131309613175715,0.0035746509680841167
-0.010087339342460425,0.00351697995051105
-0.010043072932227655,0.0034566158913326146
-0.010000482848219453,0.003396632293177859
-0.009953625902360834,0.0033377909727305387
-0.009906999254594576,0.003280017959697826
-0.00985911525823535,0.0032216252649415206
-0.009812066475299832,0.0031632839351444352
-0.00976267307993124,0.0031008148993067744
-0.00971422196215813,0.003042645062076747
-0.00966701185238784,0.0029892819555409613
-0.00961477173172593,0.0029350486446776394
-0.009563232894517838,0.00286993759861142
-0.009515406905422666,0.0028189691948531975
-0.009462987058517128,0.002760855317543157
-0.009412194224277392,0.0027039118232271876
-0.009358500392721824,0.002653266885276526
-0.009296924159717054,0.0025962752187018326
-0.009257722435645788,0.0025385258062508667
-0.009195774556817726,0.0024861396728220395
-0.009141672155513472,0.0024336587632565214
-0.00909198044804015,0.0023759733657680235
-0.009035269955278527,0.002322117950486309
-0.008976108951314215,0.00227036187637182
-0.008919863586816667,0.0022164957464403234
-0.008853060462050606,0.0021679210189759312
-0.00879609585241043,0.0021141697249605555
-0.00873656708150084,0.002063196128638296
-0.008663108733508047,0.0020137935119539795
-0.008596375860596812,0.0019699735833952603
-0.008545626247493858,0.0019139769416205551
-0.00847634866547937,0.0018617282760960187
-0.00840531453558626,0.001816201521218759
-0.008339174295029228,0.0017672160388102535
-0.008268718774481874,0.001715775478801166
-0.008197762927070272,0.001674486455406857
-0.00813609154746886,0.0016309198139173085
-0.008060450647162713,0.0015863165714952827
-0.007968445704174116,0.001545533438519261
-0.007907222360497755,0.0014974999255631296
-0.007833281649490141,0.0014570104574954323
-0.007750506143702396,0.0014143244987696786
-0.007659025581108566,0.0013710064685286735
-0.00757959596080576,0.0013400796560443999
-0.00750128357253492,0.0012982585557582472
-0.007422996663550124,0.0012609255512041548
-0.0073292466642565415,0.001221692483262492
-0.007240744396714029,0.0011871056542657593
-0.007131274814325063,0.0011528320622135485
-0.007046867502828571,0.0011243468030917496
-0.006937760492799521,0.001091941085092608
-0.006835140912182012,0.001065618748488875
-0.006727487313649316,0.0010390666857241404
-0.006629683987969339,0.0010098102249573966
-0.0065149394256688135,0.0009860917388911465
-0.006400881906066233,0.0009635672824153817
-0.006283208391597812,0.0009417757601461182
-0.006193646804991637,0.0009141171544700911
-0.006036607637238225,0.0008841173294006214
-0.005939735500539443,0.0008721291023116838
-0.005832459800640022,0.0008443482554225798
-0.005720129443161824,0.0008268796465238166
-0.005585950068142513,0.0008057131139434675
-0.005456284658864611,0.000795813899881607
-0.005336584737642471,0.0007748412262619228
-0.005216139980474608,0.0007612098367807349
-0.005073430195375705,0.0007537509582240072
-0.004955254246112204,0.0007352050829464101
-0.00480342376946375,0.0007190987415919797
-0.004642030102726697,0.0007106546124327187
-0.004524187719127719,0.0006994709794833454
-0.004375481804908826,0.0006946800273796314
-0.004242317297802225,0.000686044417675857
-0.004092511447911763,0.0006754420234123832
-0.003952461363437762,0.0006705700192041196
-0.0038159883346076335,0.0006641544910261016
-0.0036691590859929675,0.0006594853560210382
-0.003543518883340706,0.0006551458737078593
-0.0034303091550135886,0.0006519590493486724
-0.003210536146712514,0.0006507301940858766
-0.0030195737367147545,0.0006463760427393184
