return,risk
-0.01086499998653014,0.004775501012208089
-0.010830750935274951,0.004710189680022825
-0.010795357170033227,0.00464548171995899
-0.010759445674519579,0.004581007202915901
-0.010725333922703858,0.004515555544184933
-0.010689317764688313,0.004451208671259132
-0.010652112520957584,0.0043875768812140625
-0.01061543602310782,0.004323396841986297
-0.01057942556362586,0.004259060613576285
-0.010538122074721067,0.004197237630915698
-0.010503977461873334,0.00413183178990834
-0.010463659132028198,0.004065898736856655
-0.010425356883665122,0.004006823307965155
-0.010386297570757265,0.003943983079899601
-0.010346164568388872,0.003881096183259522
-0.010304431035473937,0.003820514387232917
-0.010261570120856458,0.003760048080971966
-0.010221299486867615,0.0036975926088303624
-0.010178321952655058,0.003637217433912661
-0.010134416066785267,0.0035765734399152813
-0.010090992279237296,0.0035163909163427208
-0.010044520313458247,0.0034574702358554743
-0.009998120822721477,0.0033990549593869318
-0.009953853611540601,0.0033382074237131246
-0.009907651978099433,0.0032793112027009923
-0.009856858894354026,0.0032166272321939287
-0.009811545942150487,0.0031632541575787407
-0.009765976514620064,0.003105218992971921
-0.009710928757722169,0.0030495761142919696
-0.009667908204779595,0.0029888543521550503
-0.009617616374919863,0.0029298094043802717
-0.00956858676463014,0.0028757095037605213
-0.00951782579956021,0.002815954732515565
-0.009457603118136225,0.002758505182689905
-0.00941601851695482,0.0027045203655865616
-0.009361806490867283,0.002649968743685353
-0.009308597369514214,0.002594710756498464
-0.009256881169641594,0.0025385709280841997
-0.00920245896813277,0.00248595097997931
-0.009146583219129836,0.0024308635359704296
-0.009091789506534657,0.0023756750687957675
-0.009036354525565927,0.0023236717234065463
-0.008973115367037921,0.002272282685345339
-0.008912079702339827,0.002219908718896964
-0.008852916257330735,0.0021698444661738215
-0.00879204306368357,0.002115620032153433
-0.008736693256588919,0.002063449521390391
-0.008678835914536772,0.0020134196046005057
-0.008604881824611593,0.00196247463241037
-0.008544999260603404,0.0019139959991813487
-0.008483394995554764,0.001864683780931095
-0.00840840647097424,0.0018189769176873776
-0.008345095256096554,0.0017691022426698127
-0.008275329924498316,0.001722716512712098
-0.008206310077460597,0.0016756094678697323
-0.008134221215055007,0.001628962196023929
-0.008059996540424143,0.0015859775806437255
-0.007984712859912936,0.0015432950882377924
-0.007906475519414825,0.001500593946493186
-0.007831459370867808,0.0014560748262293624
-0.007754122551463064,0.0014124240961053093
-0.0076747587676007645,0.0013723354219448078
-0.0075903358865625405,0.0013313518645818314
-0.007500328808965779,0.0012977743917789658
-0.007413704714877281,0.0012605737812838966
-0.007314288810472511,0.0012292318841600914
-0.007225516099711667,0.001191785098295926
-0.0071326458255576075,0.0011582149794722879
-0.007027969097072083,0.0011351961517065778
-0.006926366226438201,0.0011003282294255634
-0.006829221371281141,0.0010762782405110542
-0.006710243664705236,0.0010518713376599913
-0.006625562881419473,0.0010102297204512881
-0.006505245263393177,0.0009893397716320726
-0.0064230721938455465,0.0009676493335443928
-0.00629069921504513,0.0009355541002187899
-0.006188263010866106,0.0009134688181389107
-0.006065751457752144,0.0008933091399917058
-0.005940576096312482,0.0008719658887416897
-0.005834130821379833,0.000854495578068994
-0.005711773493228568,0.0008349823054704362
-0.0055800873568837206,0.0008129375921008061
-0.005466309045866318,0.000797579951306136
-0.005331710102978056,0.0007762730223980081
-0.005201196675631148,0.0007697898945905756
-0.005100297325697096,0.0007475075130429787
-0.004946356715134566,0.000732258240728288
-0.004826763808339578,0.0007195730656505131
-0.004665126836820404,0.0007094317549361518
-0.004529446302920714,0.0007018103770882445
-0.004392074547869443,0.0006925157291694998
-0.00425498265839659,0.0006847270809849597
-0.00410571509905648,0.0006749480421757122
-0.003975441582400614,0.0006705268466670264
-0.003819974957590821,0.0006669493750026982
-0.0036877558878409935,0.0006609807366972595
-0.0035060152383993414,0.0006548982200168399
-0.003500513851826532,0.0006548554994614996
-0.003242950108844982,0.0006500718602424538
-0.003051027029603257,0.0006469816236320715
