return,risk
-0.10133052689987421,0.9602517879642195
-0.10105338081973791,0.9552976097426613
-0.10036674040544033,0.9426775649977104
-0.10014330271041394,0.9382001478868556
-0.10011975791788101,0.9372919902068545
-0.09957190395396948,0.9318663325166809
-0.09941814232659339,0.9293578942872982
-0.09107829143363239,0.7970943628230744
-0.09742393219739198,0.8983422830290069
-0.10013465287542342,0.9376387726745592
-0.10002883484452962,0.9361978291207758
-0.0867044772632122,0.7348815275133849
-0.10011975791788101,0.9372919902068545
-0.08698927758485078,0.7433693934490849
-0.09941814232659339,0.9293578942872982
-0.10013465287542342,0.9376387726745592
-0.07358342652079464,0.5709673477781088
-0.0867044772632122,0.7348815275133849
-0.09404508095300199,0.847973292146802
-0.08555707630729675,0.7166654805552154
-0.0988954314673543,0.9227189899078333
-0.06448007624644693,0.4659756238168904
-0.06448007624644693,0.4659756238168904
-0.09365087344896793,0.8416901089411233
-0.06964908600729704,0.5009056316622765
-0.06431470975238271,0.4625411649724128
-0.06443276013685204,0.464535696537006
-0.06479644160057045,0.4661595705942779
-0.06453382302840147,0.4651252200926796
-0.06964908600729704,0.5009056316622765
-0.07373913863384723,0.572855338457832
-0.06459585082945227,0.43772933847774564
-0.0643261064305026,0.4609694795477817
-0.06459585082945227,0.43772933847774564
-0.06437261911705881,0.4646360477417029
-0.06453382302840147,0.4651252200926796
-0.07373913863384723,0.572855338457832
-0.06437261911705881,0.4646360477417029
-0.06474629272386431,0.46604618410701837
-0.06463186923589255,0.4608957236803138
-0.06474629272386431,0.46604618410701837
-0.06448306990503333,0.462043113871341
-0.06463186923589255,0.4608957236803138
-0.06479644160057045,0.4661595705942779
-0.06448306990503333,0.462043113871341
-0.06373741223449539,0.44861461047780227
-0.06289000697156227,0.4385747044175828
-0.062343986474743575,0.427066411404906
-0.06129089798940719,0.4150837837087844
-0.06065616767219267,0.40486845841158775
-0.05937419058423071,0.39459135742907936
-0.0585017650306928,0.38215985915029227
-0.057692585361531934,0.37154125360490264
-0.05680567763118865,0.3603638175079288
-0.055968289461724455,0.348499096577674
-0.05503064618591685,0.33829024055105433
-0.054015983204595275,0.3259544574801574
-0.052784161256716124,0.31974553927505506
-0.05179439478182141,0.30953309881672664
-0.050791585606065115,0.2986299649495498
-0.049932810795318805,0.28980298271417526
-0.04903223657943262,0.28054360187069627
-0.04798789875506797,0.26923976266373006
-0.047025710212105415,0.25971377346940266
-0.04593791531238006,0.25170529269208275
-0.044460743083210665,0.2456406860454253
-0.043662135791689156,0.21257742779030298
-0.042447990275410935,0.22482517432750765
-0.04145337496938929,0.21599205780660005
-0.040109682674685725,0.20725543752992737
-0.03904676513575844,0.1971101486789532
-0.03804239617909887,0.1873536100452025
-0.0373649029239174,0.18001440578348837
-0.03855243665394187,0.1678438023833834
-0.035005509017805574,0.1596939230560252
-0.033846620823223025,0.1494703784835817
-0.03315733687325404,0.14359021732457983
-0.032085839101377064,0.13411963266931753
-0.03071638289595826,0.12339568137035767
-0.029356205215673545,0.11351401334932916
-0.028384622891376263,0.1060312811405924
-0.027017246726777754,0.09556303134123809
-0.02593772639358882,0.09120855608431898
-0.02668943524390459,0.08297053745596925
-0.02500831205990165,0.06248425467900166
-0.022309917162158993,0.06837466564413155
-0.020926025541514157,0.0605543419322824
-0.02126701976852864,0.053517320071910825
-0.01858126847615116,0.04587380925204686
-0.0168819896270514,0.04015659015889382
-0.016313124394301326,0.031720060052327005
-0.014073633598104119,0.023439198894780015
-0.01304123739890009,0.02071118262671958
-0.010864514178821203,0.0047747288166518995
-0.010099291800238407,0.003711952855614985
-0.00820559721204617,0.0022588613365541275
-0.006290603136068694,0.0010999707836848475
-0.004261952474916857,0.000744965188544262
-0.003136692884623577,0.0006597726409037875
-0.0006632283214069903,3.97933797785456e-05
