return,risk
-0.09031399481517077,0.7652302957534248
-0.09031399481517077,0.7652302957534248
-0.0910086782605648,0.7794901949861011
-0.09040474253755808,0.7670205144028478
-0.09130663896352052,0.7793737269424794
-0.09052008527648447,0.7646624630413681
-0.0946722592690587,0.8249156314123981
-0.10751817949360609,1.0655470601004962
-0.10751817949360609,1.0655470601004962
-0.09130663896352052,0.7793737269424794
-0.0910086782605648,0.7794901949861011
-0.09040474253755808,0.7670205144028478
-0.09079168077999354,0.7682113948440612
-0.09128141989666225,0.7798988041665486
-0.09052008527648447,0.7646624630413681
-0.09055953291624784,0.7723891890916251
-0.09072727593636513,0.7706535395973415
-0.09128141989666225,0.7798988041665486
-0.0926875968862772,0.7795402352408916
-0.09040155906480551,0.762457670348865
-0.09055953291624784,0.7723891890916251
-0.09072727593636513,0.7706535395973415
-0.09079168077999354,0.7682113948440612
-0.08994198252940178,0.7567908167236133
-0.08919200853002071,0.7432045333631583
-0.08828281149441004,0.7314350408594562
-0.08758194064575434,0.7164764122996163
-0.08685298815250396,0.7030622660966463
-0.08590980590558052,0.6869589683939643
-0.08500439564931395,0.6754045587610635
-0.0842829772310853,0.6629494526422507
-0.08323358172637224,0.6525704445734439
-0.08220360176795721,0.6412354408732881
-0.08199511498761178,0.6384749364525569
-0.08199511498761178,0.6384749364525569
-0.08188937404179572,0.6377612533245329
-0.08178801098254324,0.6361387557376734
-0.08064260335856675,0.6161419884565238
-0.08188937404179572,0.6377612533245329
-0.08142219806694984,0.6300230273951353
-0.08154339740523696,0.6337221967273396
-0.0819222165915966,0.6388526110102207
-0.08178801098254324,0.6361387557376734
-0.08012098086202145,0.6247391010820025
-0.05644220702310093,0.21734503542895506
-0.05465961066385849,0.20319695829564882
-0.05433245059236698,0.20925147128814736
-0.05769309756924748,0.22687907497713813
-0.05439122896780632,0.21080422319651382
-0.05436843158685137,0.21089329944839733
-0.05502749603254581,0.23186069532419545
-0.054222953162003304,0.20819975759054984
-0.05436843158685137,0.21089329944839733
-0.05439122896780632,0.21080422319651382
-0.054662760027926416,0.2139409549847957
-0.05498816581494547,0.21305136735442012
-0.05391495450363122,0.20858254889753652
-0.05769309756924748,0.22687907497713813
-0.05502749603254581,0.23186069532419545
-0.054662760027926416,0.2139409549847957
-0.05417815221513621,0.2088224647659662
-0.0543361461392832,0.20619541919817572
-0.05391495450363122,0.20858254889753652
-0.05644220702310093,0.21734503542895506
-0.05498816581494547,0.21305136735442012
-0.053741037503566826,0.2048930270678011
-0.05268842498158361,0.19534147839595908
-0.0514847124775825,0.1819857028377893
-0.05025544289725914,0.17197658624839424
-0.04914897876003617,0.16715862181481922
-0.04763589249730657,0.15525311674959158
-0.04645943259162584,0.14697141957857632
-0.04532363343695796,0.13676257880995005
-0.04487195393068518,0.12740908137962859
-0.042933956555792366,0.11577892748094482
-0.041432308635635184,0.10898432061225666
-0.040486659421980965,0.10389873837233059
-0.03876383602678252,0.09531925445027947
-0.03780495844153346,0.08383244452966718
-0.03780495844153346,0.08383244452966718
-0.03437747285785188,0.06871642615348518
-0.03405583396379489,0.06491095886350942
-0.031354643368839696,0.05193042427264709
-0.030666991459209876,0.050146389015997134
-0.028615840110019837,0.045603629212130736
-0.027100930950906654,0.0379913135668185
-0.025181330076202928,0.03115561504724597
-0.02394609014115238,0.028718979104820744
-0.02237279699886037,0.023515079775895543
-0.02025384981175454,0.018206289690971954
-0.018751351145969063,0.014898512715980992
-0.016690790911805902,0.011374150077864508
-0.015466472865611256,0.009730894567755888
-0.013189539247405888,0.009303407357413123
-0.01074995838119498,0.004663394603035175
-0.008801515430743161,0.002443949346749346
-0.006750877762631916,0.0012563904569364707
-0.004629787742632583,0.0008629798948725227
-0.002516784440744043,0.0002568140009258004
-0.00035552604585691733,5.923572735805137e-06
