return,risk
-0.10238139926540851,0.9514663036177013
-0.10087191265189648,0.9245477936186223
-0.10360123189765215,0.9789075981993469
-0.10171754066425562,0.9655099588779923
-0.0993652646778822,0.8883949491710748
-0.10373091822952032,0.9812134470822357
-0.10123857607990504,0.9322093770081894
-0.09972812574452163,0.8966982222863475
-0.10373091822952032,0.9812134470822357
-0.10238139926540851,0.9514663036177013
-0.0967269340057969,0.8375297746479018
-0.10032788128423692,0.909924562541977
-0.09596142381799222,0.8351907482750379
-0.09918091729152204,0.8896417373182515
-0.09972812574452163,0.8966982222863475
-0.0993652646778822,0.8883949491710748
-0.09556576822274924,0.8183864138959642
-0.09468391603773832,0.8023681590767688
-0.09556576822274924,0.8183864138959642
-0.09443707045161723,0.7947977529957491
-0.09400229033209011,0.7558111610400864
-0.09400229033209011,0.7558111610400864
-0.09222641263636946,0.7129301253316453
-0.09246742826347798,0.7161930888048695
-0.09222641263636946,0.7129301253316453
-0.09134571663992105,0.7019866039413012
-0.09039177651064098,0.6869853589579862
-0.0894272363570556,0.6736382482405522
-0.08845846364763378,0.663772188608106
-0.08774985684717446,0.6530366410354378
-0.08660355512904376,0.6380032551499859
-0.08561011612621694,0.6255986789735588
-0.08457035723461956,0.6133047967800406
-0.08371782111469656,0.5998998744517442
-0.08291937823577225,0.585271502977026
-0.08206285446086527,0.5735106425066594
-0.08147970057633519,0.5645386464200399
-0.08018228819496928,0.5519567347073648
-0.0791050870174393,0.5395706893652548
-0.07834202082179487,0.5204311366853485
-0.07767050426814705,0.5097388968079329
-0.07666839016941934,0.49642900773690235
-0.0757174035268873,0.4834759425422904
-0.07492256227900834,0.47236563259155295
-0.07389462976684422,0.45933832659506335
-0.07310889047692344,0.44946216534437
-0.07223811834774911,0.437846724645608
-0.07107710334573872,0.42363859454722375
-0.07011378991636634,0.40916219956776734
-0.06914761691282875,0.39688958763980187
-0.0680990460410025,0.3847480658186814
-0.06707515977914724,0.3769371169653354
-0.06633430545044504,0.36303586251988307
-0.0652586477261316,0.3516082777666951
-0.0641964804261662,0.33933135619643645
-0.06331353225354105,0.3276516245493975
-0.0620807659799885,0.31616496314216846
-0.06109753118587005,0.3053475636685708
-0.060230102852266286,0.28995320647323375
-0.059339442843914965,0.2795911107038724
-0.05819955987656303,0.2699342375052681
-0.05711795878452854,0.2594828537112731
-0.05580322539692325,0.246575710667543
-0.05445041091989539,0.24449328537052173
-0.053133194037664686,0.23372806155751435
-0.05209060797068803,0.2227128233164821
-0.05087643133524246,0.21265613492325963
-0.049825787846302615,0.20412760172591368
-0.0485430257289696,0.19421024492759525
-0.047330249424953015,0.1839833947625797
-0.04580982104807091,0.17508309564391977
-0.044669253587524875,0.16467711520601358
-0.043625635371367065,0.15489031871468023
-0.04216800177866151,0.14647515082188683
-0.04112643846246248,0.1343834421941884
-0.039772453528108986,0.12444216193653893
-0.038454823810966744,0.11819736661559341
-0.03703938269419503,0.10891822892975292
-0.035993699032611265,0.10225485740706527
-0.03438251921344747,0.09158788472112049
-0.03323355642771453,0.08612009651872207
-0.03161335660228055,0.0762293401117193
-0.03016669355246157,0.07046716097926345
-0.028716470669918753,0.06220219573535021
-0.027052972881505676,0.054544762956709805
-0.02568452791265113,0.050068113614295126
-0.02408118295739556,0.04258526517284055
-0.02255546830314427,0.0372412221276075
-0.021248809556898545,0.03363313706247218
-0.019138162835088093,0.026607565904101165
-0.017907676286120493,0.023221064384617747
-0.015900360601995255,0.018239220765867536
-0.014268378555692672,0.014760934685250969
-0.01244432283027249,0.011069367053318136
-0.010591830856183421,0.004505694528508946
-0.008588743973317048,0.002726384833019795
-0.006590264673047103,0.0011812255816644574
-0.004441147218387518,0.0007391812427523625
-0.0023133134576575247,0.00036373512677683763
-0.0001835212083499646,2.6727217272040375e-06
