return,risk
-0.10815648578107356,1.0773248451201833
-0.10815421648037435,1.077285123429116
-0.10815253558266164,1.0772556927446726
-0.10815253558266164,1.0772556927446726
-0.10815421648037435,1.077285123429116
-0.10815382256996632,1.0772783082031185
-0.10815240388017892,1.07725340269744
-0.10814688105034828,1.0771587227788202
-0.10814603007036448,1.0771402041745568
-0.1081543678996563,1.0772878059915247
-0.10815421648037435,1.077285123429116
-0.10814688105034828,1.0771587227788202
-0.10815540389537812,1.0773059363015558
-0.10814603007036448,1.0771402041745568
-0.1081560561106801,1.0773173207697795
-0.10815174578171968,1.077241546508425
-0.10815174578171968,1.077241546508425
-0.0957580158097148,0.8338425572026701
-0.10813910800403356,1.076992537611244
-0.09269814431023599,0.7905804715143415
-0.10815332444739342,1.0772696025146242
-0.10815137529325486,1.0772349333186186
-0.10815345874416826,1.0772719627658631
-0.10814188293117286,1.077046075951535
-0.10814347003877162,1.0770985795626635
-0.10815345874416826,1.0772719627658631
-0.10814381956279277,1.0771004196400775
-0.10815408263850212,1.077282900814116
-0.10815137529325486,1.0772349333186186
-0.09269814431023599,0.7905804715143415
-0.04647800392366014,0.12606310574994045
-0.04645402106418728,0.1257964502511137
-0.046551788852592466,0.12688257642504966
-0.046551788852592466,0.12688257642504966
-0.046507656697053874,0.12641046084187463
-0.04645402106418728,0.1257964502511137
-0.046507656697053874,0.12641046084187463
-0.046537113663445456,0.1267206083675257
-0.046429223556756966,0.12553255275629066
-0.046567945191485105,0.1270633634743468
-0.046469984376412116,0.12596528790239508
-0.046537113663445456,0.1267206083675257
-0.046427393895189226,0.12551424082528628
-0.04651139144987427,0.1264438979713121
-0.046553028679472044,0.12690977490055352
-0.046482743379704775,0.12611143538414404
-0.04669114002395823,0.12847805316128705
-0.04656735196016024,0.12706314088674672
-0.046567945191485105,0.1270633634743468
-0.04669114002395823,0.12847805316128705
-0.04665783156214369,0.12808844292897278
-0.04665783156214369,0.12808844292897278
-0.046666042553299564,0.1281885174693274
-0.04651139144987427,0.1264438979713121
-0.046482743379704775,0.12611143538414404
-0.04656735196016024,0.12706314088674672
-0.04648023969429865,0.12609688873984304
-0.046427393895189226,0.12551424082528628
-0.04654606326314109,0.12681420204197946
-0.04648023969429865,0.12609688873984304
-0.04654606326314109,0.12681420204197946
-0.046499972830363376,0.1263178100701775
-0.046666042553299564,0.1281885174693274
-0.04671151367654925,0.12871983054745162
-0.0464441698540753,0.12570072074938216
-0.04642735999085673,0.12551008448354595
-0.046553028679472044,0.12690977490055352
-0.046568175201699716,0.1270765749699947
-0.04671151367654925,0.12871983054745162
-0.04669114646585082,0.1284821437709939
-0.04665322005931957,0.12805229882250224
-0.04669114646585082,0.1284821437709939
-0.04650449863378907,0.1263629726364641
-0.045426209004397214,0.11550264899660222
-0.044530559407923456,0.10780471648175263
-0.04449653540069974,0.10754045946903973
-0.043874954944060185,0.10721176607079816
-0.04389566646869323,0.10760114294567302
-0.04449653540069974,0.10754045946903973
-0.043874954944060185,0.10721176607079816
-0.04436066245426339,0.10645665396794009
-0.04436066245426339,0.10645665396794009
-0.04389566646869323,0.10760114294567302
-0.02506298722356756,0.039531946508398266
-0.024815543795483015,0.038583679082537806
-0.02478953395181708,0.03850682273413737
-0.024789232741662823,0.038500005192143874
-0.023124742523284076,0.033280232962693126
-0.022389677177535056,0.03142653209109798
-0.022389677177535056,0.03142653209109798
-0.02256252896268791,0.03189281747378139
-0.022683122181230368,0.03215399241589578
-0.02256252896268791,0.03189281747378139
-0.011766381524458528,0.010180766923444825
-0.01071811496820777,0.004555427648171944
-0.008765188927809803,0.002374850920261331
-0.006687934598703519,0.0012824580342775975
-0.004629317671949951,0.0007931248895383471
-0.0032486757782392607,0.000661491702837428
-0.00026885736525658285,8.134674233498853e-06
