return,risk
-0.10610868033647536,1.0374103618255315
-0.05562051048511266,0.31331303926357496
-0.09128603897559642,0.7692389835101234
-0.09128603897559642,0.7692389835101234
-0.10331704911315441,0.9848300107844186
-0.10515241529464722,1.0176963090392688
-0.08752249510103464,0.7143260740665067
-0.10515241529464722,1.0176963090392688
-0.07120978759595752,0.47411048599170735
-0.10331704911315441,0.9848300107844186
-0.10594005020213126,1.0346029818192035
-0.08837744044816494,0.728681872832915
-0.10643671951407194,1.0434214677394071
-0.10610868033647536,1.0374103618255315
-0.08752249510103464,0.7143260740665067
-0.09667728710854054,0.8709651304736581
-0.10656408716893195,1.0459372579870707
-0.08162243630987406,0.6239469108736181
-0.06739024575644731,0.4192984559484758
-0.07492277311229706,0.5207237453171569
-0.09667728710854054,0.8709651304736581
-0.08793743076032401,0.7260884756108361
-0.08348517399692536,0.6525941578380707
-0.08348517399692536,0.6525941578380707
-0.09682240423691274,0.8699307990916527
-0.05624459636265039,0.2892096720154726
-0.08837744044816494,0.728681872832915
-0.08888497899979353,0.7167422582308933
-0.08793743076032401,0.7260884756108361
-0.06739024575644731,0.4192984559484758
-0.07540460378313064,0.5210901403205584
-0.061353714378982786,0.34229375298814174
-0.0508020796289742,0.23415724123774942
-0.06802691630774736,0.43360937337435923
-0.07540460378313064,0.5210901403205584
-0.056929162384897466,0.2926271504711655
-0.0508020796289742,0.23415724123774942
-0.0525950353808701,0.25066057434437555
-0.09501674201458692,0.8396538706780639
-0.0479343638882041,0.2055552245862588
-0.056929162384897466,0.2926271504711655
-0.06531111413267256,0.39751001914205575
-0.0525950353808701,0.25066057434437555
-0.0366963334018886,0.12056367914208574
-0.08612497436362505,0.6829932867023794
-0.0366963334018886,0.12056367914208574
-0.0732861223307848,0.506340259415323
-0.07097751160344482,0.46345913007037925
-0.03126581989443302,0.0905095323950475
-0.03309109855920077,0.09790442832896162
-0.04480049256384373,0.18301905559293585
-0.03334901217518747,0.09949816649189139
-0.09072823735743761,0.7622291051160615
-0.03309109855920077,0.09790442832896162
-0.0732861223307848,0.506340259415323
-0.03887242510136962,0.13596408819467373
-0.03264838299588859,0.09727755295372217
-0.03334901217518747,0.09949816649189139
-0.07441610012376308,0.5070427065077642
-0.054177170838654046,0.26888727741777396
-0.054177170838654046,0.26888727741777396
-0.03264838299588859,0.09727755295372217
-0.07097751160344482,0.46345913007037925
-0.055977196147233246,0.2820868585198951
-0.04885755456404388,0.2136344482462038
-0.04185242988505959,0.1707128647577717
-0.022145333030045032,0.04377653739367355
-0.046916118779897695,0.19805846576857664
-0.046916118779897695,0.19805846576857664
-0.04185242988505959,0.1707128647577717
-0.049336820024669166,0.21845189511173438
-0.022890476424545052,0.04632031160615074
-0.04885755456404388,0.2136344482462038
-0.0415189205622673,0.17012940440116314
-0.028049095817655325,0.07696723700744482
-0.04850247915294766,0.2134613402259916
-0.0415189205622673,0.17012940440116314
-0.026385924541845917,0.062364083167873896
-0.02815362473668158,0.07095602012699406
-0.026469830463781954,0.06430106095114138
-0.03193332674004137,0.09151003563659639
-0.030361519963234662,0.08141921315206907
-0.028353238177418708,0.07214654636157208
-0.030715931567355987,0.09905584208095378
-0.03193332674004137,0.09151003563659639
-0.02543898414942622,0.05690189164420095
-0.030361519963234662,0.08141921315206907
-0.028353238177418708,0.07214654636157208
-0.017956421865671875,0.028816646951063618
-0.017956421865671875,0.028816646951063618
-0.017186026829496028,0.026015354874414084
-0.016146544647589325,0.023505837949155124
-0.013532055308617185,0.022930458629069766
-0.012771899022430182,0.014386456270849855
-0.010864909986593237,0.004775411557190527
-0.008965050577231636,0.00264659855432068
-0.00695817265329601,0.0014182989548277344
-0.004913072768143218,0.0007991142840980797
-0.002756807492688298,0.0007081792070691089
-0.0006998433013206812,4.81610240097471e-05
