return,risk
-0.10862445916223526,1.0868010118119504
-0.1078729209214449,1.0723985960450952
-0.10706301417076589,1.0585312915801612
-0.10613948838740588,1.04536090492542
-0.10530220955526828,1.0286471238567216
-0.10462383853912353,1.0167603780235726
-0.10387852787286043,1.0017412685493303
-0.10329935423183441,0.9930083736400868
-0.10194951593357324,0.9827198722988237
-0.10107512197738885,0.9545199847833192
-0.1008605445742607,0.9482611974394468
-0.09978646745640041,0.9290220470380187
-0.09927132312262059,0.9221728493769795
-0.0985485950809717,0.9072027449441489
-0.0968767853678465,0.8813152645694589
-0.0968767853678465,0.8813152645694589
-0.09643324063503741,0.8745578514536734
-0.0940913009479642,0.8346305008947312
-0.0940913009479642,0.8346305008947312
-0.09223814166504143,0.8411143380721252
-0.09015302220928668,0.7717139313004232
-0.09015302220928668,0.7717139313004232
-0.08931843967869878,0.8011732996348632
-0.0886178905799389,0.7455000017094459
-0.0886178905799389,0.7455000017094459
-0.0871740440786481,0.7245833965418815
-0.08699918434143067,0.721625239740076
-0.08571280793130398,0.7268729417100617
-0.0842293431289792,0.6745633416451202
-0.08345367856621741,0.7113357975282197
-0.0813057103651166,0.6849546118616661
-0.0813057103651166,0.6849546118616661
-0.08037061641973257,0.6657974842846902
-0.08022868091121316,0.6613690929309186
-0.07869559016877413,0.6366604644201429
-0.07758841778886319,0.6305583800659438
-0.07718857368612289,0.6162079123452944
-0.07582949059827626,0.601331822394206
-0.07527164447885752,0.5442006751778217
-0.07429582776077091,0.5755853992082645
-0.07182797815775871,0.5490463726003398
-0.07182797815775871,0.5490463726003398
-0.07428623136693238,0.5347383187589176
-0.0718196303295088,0.4920714313795679
-0.0718196303295088,0.4920714313795679
-0.07141395108088883,0.47516189461180897
-0.0702457733790447,0.46251334583147385
-0.06952031706255196,0.446079471295868
-0.06814434548378723,0.43732181391950403
-0.06762562721707896,0.4241031251091194
-0.06630280684699091,0.41336053518602855
-0.06506133845444406,0.4001225835983383
-0.06390111393035511,0.39231449821358105
-0.06274928577884319,0.3810230187381941
-0.06274928577884319,0.3810230187381941
-0.059329517064403745,0.37564009182482366
-0.05825160820301995,0.36320520634849807
-0.0595128364701271,0.3449302662325656
-0.055856639540541916,0.341440654198173
-0.05700967928391695,0.3139015461756752
-0.053914830599116156,0.31573559477414653
-0.054350178073734046,0.29628177405733813
-0.05403971534749866,0.28202215985564827
-0.05122968983746786,0.26927080619127525
-0.05076447417157516,0.26085423413044306
-0.04933281675568782,0.24579062573089255
-0.04933281675568782,0.24579062573089255
-0.0476778034966886,0.22190957304802797
-0.04613247130754497,0.21718089416155745
-0.04511572580544604,0.1980844810261972
-0.04511572580544604,0.1980844810261972
-0.04301667693869066,0.1810730712500981
-0.041846220338455115,0.17248264421188436
-0.04095819924978295,0.16281117610543244
-0.03939354521489143,0.15263816073325553
-0.038742900528764175,0.14122949926692385
-0.038742900528764175,0.14122949926692385
-0.0353454847343117,0.12826420259239157
-0.034853212320804364,0.11413313508237417
-0.03379531041306478,0.10138256463545234
-0.0319131531512728,0.09513479772293754
-0.03130806497806886,0.08540573142286895
-0.029666303875806176,0.0767149527458224
-0.028862243512975647,0.0704029007877601
-0.026535289289042897,0.059787143072524376
-0.024849962756811055,0.051575590241120337
-0.023779287600229848,0.04645779507359567
-0.023042879302729132,0.042447528805982015
-0.021232967139565226,0.03404503556461919
-0.01960999308427322,0.026645768967718253
-0.017474621058910154,0.02307748764985959
-0.01731406058579334,0.019057307887252864
-0.014467978993062555,0.012774880733877749
-0.012957157654344045,0.009606707935002408
-0.010551622243130564,0.0044047251945882205
-0.008557784401561321,0.002390812786754226
-0.0064632349457721385,0.001432475570244223
-0.004360493217578412,0.000717450587377368
-0.002259708396576738,0.0002739760719850572
-1.8069249309329846e-05,3.246440477508814e-08
