return,risk
-0.10862515638208389,1.0868137058911307
-0.10787169026374817,1.0714770421234359
-0.10715729389995336,1.056653510237389
-0.10637331511884927,1.0421741806312694
-0.10562579112368822,1.02711680636929
-0.10496331193256378,1.0146106652463263
-0.10401645196121931,0.9975187094851198
-0.10320144081968069,0.9827586285257421
-0.10259112116611002,0.9719046491076015
-0.10166993850588799,0.9585295839523169
-0.10094808868730068,0.9430522021664361
-0.10018937803429366,0.929528221110734
-0.09939735846424103,0.9147151222909764
-0.09838589562660455,0.9057128566757773
-0.09768727350306511,0.88621129724725
-0.09718425531816482,0.8699429629180969
-0.0958784082967639,0.8556726287684099
-0.09596312455505132,0.8461121128617095
-0.09445370185649395,0.8339512445918345
-0.0933526640061736,0.8206490568992941
-0.09255151773792505,0.801102543108822
-0.09217159284462034,0.7366821128745931
-0.09217159284462034,0.7366821128745931
-0.09169331981207429,0.7302822249180416
-0.09169331981207429,0.7302822249180416
-0.09085489578527957,0.7149924065468385
-0.09008772323955969,0.7028177667326643
-0.08907885733216256,0.6880657482235477
-0.08823099587189703,0.6752242587431304
-0.08741823802237539,0.6613715496345676
-0.08680772716873161,0.6449193700605402
-0.0860949910117332,0.6308079684679606
-0.08540296780770552,0.6160529582828498
-0.08459275865130382,0.6024515370551576
-0.08382285771507306,0.5883688571923252
-0.08304108067096863,0.5718245374698135
-0.08223247653309443,0.5578414626323729
-0.08140318484415952,0.5439621266929637
-0.08075985820876248,0.5331471744164719
-0.07986451271285303,0.5192998384517582
-0.07881121580290189,0.5045060075606288
-0.0782331184121333,0.49265815316239436
-0.0772937510549426,0.4782613393376356
-0.07649144983687624,0.4665703596136529
-0.07544313928895072,0.4526557055247325
-0.07443197422840353,0.4392057733347368
-0.07346301395095513,0.42821194437474086
-0.07331783759994433,0.42483934285553304
-0.07144512340768427,0.4069207942408367
-0.07014572105983086,0.3931713164068576
-0.06988545652959449,0.3660388463146177
-0.06988545652959449,0.3660388463146177
-0.06827291538667679,0.34614317326229815
-0.06827291538667679,0.34614317326229815
-0.06581176687633991,0.32832053538973993
-0.06506536250986718,0.32298852738359063
-0.06365609045265241,0.30857205188832665
-0.06365609045265241,0.30857205188832665
-0.06103457237777486,0.28164729509525327
-0.06103457237777486,0.28164729509525327
-0.06038528081032913,0.2696432753755429
-0.056787964983879155,0.24567061963039186
-0.05553472573854208,0.22509375374363497
-0.05553472573854208,0.22509375374363497
-0.05517283752391941,0.21644320278623114
-0.05517283752391941,0.21644320278623114
-0.050534195942861126,0.20305383186512524
-0.05384808546691265,0.2053304103854557
-0.05384808546691265,0.2053304103854557
-0.050534195942861126,0.20305383186512524
-0.045307340198754806,0.17401142057600769
-0.045307340198754806,0.17401142057600769
-0.042999227982535956,0.17063172983671238
-0.041115768876161626,0.1567406281599509
-0.039273553548051045,0.15235419953484589
-0.03889667762922526,0.1348731304852859
-0.03889667762922526,0.1348731304852859
-0.03614674738046714,0.12923248746741536
-0.034652344026623295,0.11852577947362242
-0.032934094268332006,0.11031768853594429
-0.03155888240145502,0.10077214309374
-0.030334229400346056,0.0932804993441892
-0.028893199931321986,0.08423578067753007
-0.028037439560325443,0.07365114372065218
-0.02641281480893961,0.06502357693153851
-0.025265854303380166,0.05808471372207914
-0.023295488546637634,0.05148221900485497
-0.022297784229274534,0.04621701988654481
-0.0203821626257773,0.04057716162304156
-0.018734993255794048,0.03338722284227861
-0.017157838391311468,0.028337412838161685
-0.015426017601944592,0.022515470861197328
-0.014175640118522629,0.02016879528757301
-0.012658007514816593,0.014745793543890284
-0.010534767182058051,0.004457736563878906
-0.008580157805419994,0.002192022876008664
-0.006458459483849455,0.0013290969461895084
-0.0043432999576721604,0.0007734709919341898
-0.002308852617310826,0.0005475618326205821
-7.1457673567953385e-06,4.4938396652000895e-09
