return,risk
-0.10862556646978855,1.086823939730528
-0.10782325629502534,1.0712483499199028
-0.10706015727633239,1.0555023723398396
-0.10639996562945843,1.0427188817202744
-0.10575274494701625,1.0284492134657572
-0.10489065162724256,1.010517778377872
-0.10415737537485362,0.9993959058426383
-0.10334187381589413,0.9794664622068249
-0.10252684447860719,0.9674512361939602
-0.1018612237766385,0.955952201679488
-0.10153692354339361,0.9422902170057534
-0.09911603858739138,0.9036275939029329
-0.09911603858739138,0.9036275939029329
-0.0986573638138771,0.8881489737479636
-0.0986573638138771,0.8881489737479636
-0.0972905973522067,0.8577060552304794
-0.09568156479233503,0.8264312422042481
-0.09643782797306777,0.8412818132238675
-0.09568156479233503,0.8264312422042481
-0.09393695133715868,0.7903340339678477
-0.09430333871501684,0.7971947593149081
-0.09119381166642904,0.7436837573801662
-0.09069042379325629,0.7497277593870338
-0.08943005235749482,0.7124977250902447
-0.08661703475081921,0.6870764047958066
-0.08943005235749482,0.7124977250902447
-0.08646000214201212,0.6827179680537929
-0.08807531121653318,0.6866297817217923
-0.08688910265374183,0.6723960964497236
-0.08688910265374183,0.6723960964497236
-0.08807531121653318,0.6866297817217923
-0.08535773114010692,0.640636917146006
-0.08283085325580836,0.6081377863096125
-0.08278885952085258,0.6032490660479273
-0.08270622586280107,0.6213783200853072
-0.08116050969350337,0.6014634790184297
-0.0805911759799719,0.5850288135657413
-0.08283085325580836,0.6081377863096125
-0.07784891217118502,0.5452798008483389
-0.07556140545719861,0.5462823324417977
-0.07952112165629863,0.5776593779544725
-0.08270622586280107,0.6213783200853072
-0.07283996650785207,0.4537182882255259
-0.07283996650785207,0.4537182882255259
-0.06438487894417345,0.3521387040312568
-0.07337385017973184,0.49565451237422276
-0.07064191231876613,0.44923474763869187
-0.07238776603394748,0.48009620443103296
-0.06438487894417345,0.3521387040312568
-0.06963432713669537,0.43357160924083715
-0.06620560609894992,0.3700214179519158
-0.0641004136722386,0.3713534215926117
-0.06620560609894992,0.3700214179519158
-0.06204461199839413,0.3236332629266395
-0.06350577838203311,0.3631499499564832
-0.06127062530609965,0.33997379286704077
-0.06043719131419062,0.3065113340615744
-0.057922825814008705,0.3097042735110185
-0.06043719131419062,0.3065113340615744
-0.06204461199839413,0.3236332629266395
-0.05821060198114812,0.283143278073959
-0.05457288688566536,0.2483176334267543
-0.05225769482806325,0.24278860880778846
-0.05821060198114812,0.283143278073959
-0.05066257882920652,0.2132314628450751
-0.04829706303182245,0.21086697244115904
-0.04829706303182245,0.21086697244115904
-0.04377149899324775,0.15771500269081046
-0.049262009633898735,0.21846307920795946
-0.04360090963566303,0.16813765049835025
-0.03991859591928125,0.1410921163488774
-0.05066257882920652,0.2132314628450751
-0.04301126145103574,0.16428322200188847
-0.042081907079041005,0.1577378901478489
-0.04046543745745718,0.13332441006399987
-0.04046543745745718,0.13332441006399987
-0.03823337378680333,0.12028028222568532
-0.037197022372357544,0.11495832526541976
-0.03620304495832324,0.10757969608257349
-0.03450039130766318,0.09825029090971578
-0.032309921778768305,0.09326097684017717
-0.03113849198104441,0.08331543012469197
-0.02952963395216316,0.07162445582557164
-0.02859972208328545,0.0705448179636962
-0.026926119796713815,0.0590770409441314
-0.0256959856595099,0.056587472727056325
-0.02369580590595305,0.049737923142188396
-0.023302577832231296,0.04472678814946398
-0.021518900031311437,0.03747618107610399
-0.019683221917927266,0.033359176972890876
-0.01764231250909716,0.025113461958583827
-0.015609853921949864,0.020957025440772728
-0.014609394542656839,0.018314857502435743
-0.012288491185653491,0.012015160194595784
-0.010655355347826726,0.00451119152144557
-0.008665812055267447,0.0024041653534937852
-0.006574198266734132,0.001397447107602155
-0.004596227734615384,0.0007529557264971984
-0.002371393200525083,0.00044479433178602334
-0.00012064916017680662,1.4124742317681355e-06
