return,risk
-0.010864999999999988,0.004775501024999977
-0.010818407337836795,0.004699741926311875
-0.01078190273233482,0.004620378162190815
-0.010737667222712076,0.0045369820271875735
-0.010678964676557524,0.00447440332582989
-0.010649504696599116,0.004387703445091537
-0.010605340783376434,0.004319563788598241
-0.010563035792955585,0.00423521863247964
-0.010509167940062337,0.0041649247096324895
-0.010475560896117847,0.004089842462166716
-0.010430320824795617,0.00401714172057312
-0.01037268160253876,0.00394071023152186
-0.010335706138449667,0.003864632833917429
-0.010282358247918308,0.0037851302687520903
-0.010226158282973026,0.0037020304348766467
-0.010180117287974617,0.003638720880840982
-0.010127931654508884,0.003564824837302756
-0.01007318806069673,0.0034939604932882292
-0.010019978751040014,0.0034217132772983373
-0.00996000197173464,0.00334639179969215
-0.009904657572376588,0.0032789822299790997
-0.00983654843610564,0.0031905276192011724
-0.009785397820200905,0.00314227268508527
-0.00971415423758674,0.0030652254497961938
-0.009673113462234878,0.003005089476419241
-0.009598168839183631,0.002937116425263294
-0.009540167611306414,0.0028397818412203134
-0.009488902445524458,0.002791759831455963
-0.00944176040378765,0.002731413631060426
-0.009359847611712718,0.0026536262746354278
-0.009285331847251891,0.002572814164273718
-0.009232662186242075,0.0025262899760630612
-0.00916621860644438,0.0024650750756218865
-0.009098781821532204,0.0023917393085039554
-0.009047582976418342,0.002336913881185036
-0.008961567183044883,0.0022656549466844914
-0.008879773368966334,0.0022014459904948804
-0.008823644879511847,0.002136331836733235
-0.008745437700926202,0.002067850924157672
-0.008646321835554683,0.0020186978973744493
-0.008599738613313698,0.0019522645089358576
-0.008511565578257817,0.0018841245897839969
-0.00842460790073196,0.001821334415635107
-0.008328338509879067,0.0017629303008661272
-0.008267496325519855,0.0017233521378734256
-0.008145410961780411,0.0016439289777482895
-0.008050636899373591,0.0016076762328034407
-0.00794750104709363,0.001546311086993876
-0.007877342818260677,0.0015011231567237872
-0.0078136420264334,0.0014596901148904802
-0.007668937745078584,0.0013790985958688003
-0.007569869289959438,0.0013458468088212096
-0.00745697548007366,0.0012791699379592833
-0.007344284331505274,0.0012521795720032008
-0.007244512271414898,0.0011898851444251436
-0.0071344580131300185,0.0011606370553252229
-0.006988192484130115,0.0011071989531872125
-0.006891428592463834,0.0010779335552487243
-0.006736247647193323,0.001051601099731157
-0.006576586744867837,0.0010069886547932224
-0.006451487275948975,0.0009855696044337664
-0.006308851231868172,0.000948170639716427
-0.006169033325700117,0.0009204410203554408
-0.006020891813541752,0.0008888612817996363
-0.005877687169168127,0.0008586359898764982
-0.005727337612671955,0.000828470774460209
-0.005561949167212791,0.0008100733150795782
-0.005373185805855181,0.0007939832086111063
-0.00518759868376752,0.0007606404916501283
-0.005082526376378262,0.000748715920917733
-0.004877724767226978,0.0007288560433429188
-0.004700358164881674,0.0007134837878337668
-0.0046086188935259035,0.0007081503805831876
-0.004314809882265374,0.0006907876278955498
-0.004162260834549436,0.0006827301588737855
-0.004018271035267137,0.0006790252441889455
-0.003736594574918016,0.0006632962756688391
-0.003557571955883806,0.0006569624724624448
-0.003557571955883806,0.0006569624724624448
-0.003252214782737291,0.0006514497161489491
-0.0029730069061013804,0.0006464806419897566
-0.002760397353453087,0.0006423677122718577
-0.0027603978271583053,0.0006423676328194122
-0.002760417684081108,0.0006423676541496647
-0.002760418427465619,0.0006423676471206912
-0.002760397358129693,0.0006423677122603887
-0.0027604174266711522,0.0006423676221657096
-0.0027604174266711522,0.0006423676221657096
-0.0027589575123534334,0.0006423707151376235
-0.002760397358129693,0.0006423677122603887
-0.0027603978271583053,0.0006423676328194122
-0.0027603980307259286,0.0006423676321750977
-0.0027603980307259286,0.0006423676321750977
-0.0006344359271693975,2.9729961302274998e-05
-0.0013539778439933434,0.0001514264383589884
-0.0013539778439933434,0.0001514264383589884
-0.001359974352360703,0.0001527655004573776
-0.001359974352360703,0.0001527655004573776
-0.0006344359271693975,2.9729961302274998e-05
-0.00027999707760906315,5.642535239566782e-06
