return,risk
-0.1061074392002225,1.042172488403173
-0.10777203606319427,1.071243963280082
-0.1072892998340726,1.0629904679022264
-0.10578545347869397,1.036264642000982
-0.10578545347869397,1.036264642000982
-0.10309410776984691,0.9875937308864662
-0.10309410776984691,0.9875937308864662
-0.10230630568480492,0.9786117468252777
-0.10196075253343583,0.9716884907150012
-0.10196075253343583,0.9716884907150012
-0.09957308871614932,0.9318274965738542
-0.09957308871614932,0.9318274965738542
-0.09846012107521296,0.9068217500768422
-0.09766368697541952,0.9022366243588228
-0.09759857949578762,0.8931965910974646
-0.09572589073514938,0.8366647016690048
-0.09361489375007154,0.8139547567716892
-0.0924254388616085,0.7937103185259597
-0.09213473077428341,0.7886531690913149
-0.09138314517927171,0.7984106280724321
-0.09259971618169546,0.780581742564919
-0.09259971618169546,0.780581742564919
-0.08914102686074377,0.7668207065742885
-0.08810016414669156,0.7511283812227204
-0.08670700421866775,0.729918618031003
-0.08914102686074377,0.7668207065742885
-0.07461395828682184,0.5570589437046961
-0.07461395828682184,0.5570589437046961
-0.07680859969554842,0.5894215848658086
-0.08670700421866775,0.729918618031003
-0.08609024536186458,0.690197041149015
-0.08338684881520271,0.6809109503077404
-0.07680859969554842,0.5894215848658086
-0.08338684881520271,0.6809109503077404
-0.07751635236415266,0.5760410524103738
-0.07751635236415266,0.5760410524103738
-0.07686017054411769,0.5870339058922527
-0.07686017054411769,0.5870339058922527
-0.08574986505138875,0.6567439988476207
-0.0676684403359592,0.40101295411770377
-0.0729442241154313,0.49781753155331493
-0.07867603407105803,0.613324918272635
-0.07332647486180066,0.503135009470225
-0.06310711969017982,0.41270352297995655
-0.059868971558317545,0.37420227266278816
-0.05772475515067577,0.3491960909226078
-0.07100210162174703,0.4854165708948616
-0.06145192302389443,0.39173793396221257
-0.0676684403359592,0.40101295411770377
-0.07100210162174703,0.4854165708948616
-0.06145192302389443,0.39173793396221257
-0.06671229242685438,0.4324728070070205
-0.0674493255290389,0.42637495202524345
-0.0674493255290389,0.42637495202524345
-0.05981052314119041,0.370449550671692
-0.05981052314119041,0.370449550671692
-0.05910429055631161,0.32805550770947794
-0.06171046599528194,0.3363713534088887
-0.05569382895571738,0.32719463888899336
-0.05626996518731117,0.2972672279891052
-0.054526528044819826,0.3150413959728576
-0.05328408282159269,0.3008649681871879
-0.05328408282159269,0.3008649681871879
-0.048954449493139984,0.22544050597565146
-0.050483943368345496,0.2740366159374157
-0.054106844060838225,0.2753336175110748
-0.050483943368345496,0.2740366159374157
-0.04904458086813986,0.23798476192378987
-0.046818337973549964,0.21623103474358138
-0.04635568552926183,0.20253756537236806
-0.04412212798567861,0.21242048456364518
-0.04347787640303374,0.1763531528983061
-0.04029042115049809,0.17832220457975717
-0.040516626538306476,0.16302909867758597
-0.04041280580037832,0.15441540998527603
-0.04041280580037832,0.15441540998527603
-0.03624937421509623,0.14595691051144957
-0.03624937421509623,0.14595691051144957
-0.0337065713352412,0.1128422975658856
-0.031859128840144725,0.11320320716355581
-0.03317416386342049,0.1089859611022
-0.03187844192737341,0.09592640220038992
-0.028405247487820688,0.09040163289727138
-0.027119809867011384,0.0823775850603704
-0.025958084667891262,0.06367027286617895
-0.024509721953790635,0.06698145683734
-0.022932770274233072,0.059236729992782663
-0.023545482098415494,0.052566209818721614
-0.02082620606649667,0.04302553630652286
-0.018334441109837965,0.037482110621747375
-0.018055738487146793,0.03093793291259157
-0.015458475756859406,0.026691415185800173
-0.013891438832841812,0.01828742239246567
-0.012059266420537606,0.016092806436945398
-0.010826100455530386,0.004737852640598817
-0.008838592882377972,0.0028489276445435247
-0.006801312081109617,0.0012425918460842213
-0.004686611209195242,0.0007873032788831486
-0.003468359861904205,0.0006707740116036552
-0.00042437930658925324,1.7196835535605977e-05
