return,risk
-0.0777268223092605,0.5396864807503119
-0.07743807572807698,0.5397093398781213
-0.10574557963830233,1.0295311729193348
-0.08997442554336786,0.7542806877291834
-0.07958472966158389,0.6123935400252186
-0.1064838348620534,1.0459891375724744
-0.07764329205340892,0.5904865413198114
-0.08997442554336786,0.7542806877291834
-0.07894055495712161,0.5996621140286337
-0.07860206016352772,0.5853779823555654
-0.07767792966219852,0.5408365535148094
-0.07894055495712161,0.5996621140286337
-0.07766117789249867,0.58414073459555
-0.07767792966219852,0.5408365535148094
-0.07812235900786518,0.588275734421615
-0.10231027122628689,0.9672481884585836
-0.07763387606164812,0.5756987406481466
-0.09705638178455829,0.8662878559384839
-0.09705638178455829,0.8662878559384839
-0.07812235900786518,0.588275734421615
-0.07799533067046152,0.5372444791183442
-0.07758895660591125,0.5389930181225694
-0.0778100669968715,0.5421934444388458
-0.07868269758780301,0.6039862129010269
-0.07747918690160056,0.527127946819208
-0.07799533067046152,0.5372444791183442
-0.07860206016352772,0.5853779823555654
-0.0777872496672771,0.5461807625958142
-0.07747918690160056,0.527127946819208
-0.0776844797614643,0.5364968120335512
-0.07868269758780301,0.6039862129010269
-0.07747176540214265,0.5392195423530735
-0.07810631188860535,0.5872322933257675
-0.0777268223092605,0.5396864807503119
-0.07836073178539425,0.6015155798598737
-0.07758895660591125,0.5389930181225694
-0.07743030204353343,0.5347551935097602
-0.0776844797614643,0.5364968120335512
-0.07715482067050469,0.5319966481670096
-0.0763418894243301,0.5169517497621781
-0.07604128359377198,0.498910223584193
-0.074654699371411,0.48511330841722966
-0.07424305690935673,0.47733156895024836
-0.0731412337864032,0.4633321040258868
-0.07160596717426541,0.4564756702756335
-0.07057980690205842,0.4430179309075121
-0.06990027796602133,0.4323256044516103
-0.06902570156402583,0.42732940749926485
-0.06765931455216231,0.41354035565194097
-0.06633292453602527,0.40686509553357253
-0.06530004988935731,0.39423160763299503
-0.06393541919340054,0.3846978667943738
-0.06288897918625001,0.3759085276538591
-0.061671371898399434,0.3635355475699589
-0.06090047203440685,0.3542403876964991
-0.0597895451865776,0.3463717698319928
-0.05877606943299948,0.3347038972488373
-0.05723404829730164,0.32314316984914937
-0.05640170584885683,0.3150207686955605
-0.05503359708995745,0.30632741615485765
-0.05400775037463382,0.2903992718950289
-0.05302719247122807,0.28031995819484723
-0.05222807720793783,0.2734925053503257
-0.050471551132783295,0.26083692304349215
-0.04934813483107835,0.25003161165016996
-0.049310720689132816,0.24335035400187363
-0.04720135911454633,0.23310416404973744
-0.045911702091090384,0.22291515865134692
-0.04525681836277246,0.2098498101448426
-0.044123209697827695,0.20359583660070774
-0.042675352005857974,0.19508946236369523
-0.04259385236470401,0.18181743756013447
-0.04050257808985375,0.17620691994676
-0.04060033163739741,0.1658560969892555
-0.039463174274124206,0.15828438872524708
-0.03690974390396476,0.14453498585904181
-0.03555606451786682,0.1380524104375535
-0.034413208109647035,0.1301119469898991
-0.034182593406043946,0.12086066349544825
-0.03200670719545521,0.11302029667201682
-0.03169426370855421,0.10488542256352094
-0.030572370391815897,0.09478800336067687
-0.028390332000423225,0.09014376770319839
-0.026635028164692223,0.08039563216579362
-0.025282898517819122,0.07328803122000746
-0.023641988407230006,0.06343882635307008
-0.022192022629809564,0.05697585781211058
-0.022131850895226002,0.05039986338737861
-0.019509893518961034,0.044181809639333415
-0.017857016947599127,0.038567616200770004
-0.01650031312998105,0.03226246692097
-0.01508100585124828,0.026875026492302407
-0.013264972463759593,0.0215851276789667
-0.01151150357107725,0.016317383373977333
-0.010373316936217339,0.004284381047453746
-0.008436041911613066,0.0021137089690400376
-0.006424067068077332,0.0011778106392750917
-0.004272816728769034,0.0007452480394824104
-0.0023206421550329543,0.0005552163335847277
-5.636835469438518e-05,2.8235062645000354e-07
