return,risk
-0.10755796282804012,1.0669717598527515
-0.1075483749975562,1.0667668796457752
-0.10754835482776165,1.066766423299326
-0.10754836358594894,1.0667666088506538
-0.10727882103109361,1.0615688779953136
-0.10754834937179088,1.06676629321855
-0.1075483749975562,1.0667668796457752
-0.1075482942008376,1.0667650801778161
-0.1075482942008376,1.0667650801778161
-0.10754768526399135,1.0667520399434731
-0.10754834937179088,1.06676629321855
-0.10727882103109361,1.0615688779953136
-0.10754832483488322,1.0667657409645506
-0.10754768526399135,1.0667520399434731
-0.10754833488368987,1.0667659825355265
-0.10754768526399135,1.0667520399434731
-0.10754826221197844,1.0667643900039436
-0.10754835482776165,1.066766423299326
-0.10754834913831948,1.0667663055593064
-0.10754768526399135,1.0667520399434731
-0.10754836311030389,1.0667666067139288
-0.10754768526399135,1.0667520399434731
-0.10754826221197844,1.0667643900039436
-0.10754836229741574,1.0667665967562248
-0.10754835209560394,1.0667663684856443
-0.10754832483488322,1.0667657409645506
-0.10754835062873364,1.066766325392068
-0.10754768526399135,1.0667520399434731
-0.10754768526399135,1.0667520399434731
-0.10754838558024168,1.0667671123960079
-0.10754836229741574,1.0667665967562248
-0.10754835209560394,1.0667663684856443
-0.10754836643052101,1.0667666974242274
-0.10754833488368987,1.0667659825355265
-0.1075483631439209,1.06676661335218
-0.10754834868609905,1.0667662889585392
-0.1075483467732668,1.0667662568780414
-0.1075483467732668,1.0667662568780414
-0.10754835062873364,1.066766325392068
-0.10754835222768783,1.06676636690725
-0.10754833278745414,1.0667659431690981
-0.023275728634357454,0.054698295319843535
-0.10754836643052101,1.0667666974242274
-0.10754768526399135,1.0667520399434731
-0.10754768526399135,1.0667520399434731
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.04200808560270071,0.1686187144798017
-0.04200808560270071,0.1686187144798017
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010522329344776243,0.0042856990238173635
-0.008545274163090177,0.0022885929633154655
-0.006490548734472847,0.0011307419051977308
-0.004345111723749448,0.0007730101894346541
-0.0026364490093731354,0.0006471629494883252
-6.435424169393082e-05,2.0204234948763525e-07
