return,risk
-0.10602358499723673,1.0354729408267582
-0.10599985765904188,1.0350138638072668
-0.1052158743416667,1.019376251935792
-0.10528104355663061,1.0208871629462712
-0.10528104355663061,1.0208871629462712
-0.1058457785334587,1.0320378792238722
-0.10290944308054448,0.976311676502775
-0.10534329910671711,1.0221935537887907
-0.10534464544415474,1.0223861067657574
-0.10581479248684644,1.0314405586838247
-0.10585065948939323,1.0321322949592755
-0.09941929303371906,0.9109189044548367
-0.10582556660366058,1.031650762368546
-0.1058435187521577,1.0319963971491328
-0.10582556660366058,1.031650762368546
-0.10468395344734192,1.0066824054465284
-0.10581479248684644,1.0314405586838247
-0.1052158743416667,1.019376251935792
-0.10534464544415474,1.0223861067657574
-0.10461856642639637,1.0085448651301552
-0.10585241904705764,1.0321660090167994
-0.10585241904705764,1.0321660090167994
-0.10583155052757263,1.031763771726609
-0.05999929111292399,0.38421489323267743
-0.05999929111292399,0.38421489323267743
-0.0595767753830459,0.3791958108920892
-0.06539762483507396,0.38322651925996293
-0.05985240240539237,0.3824434770440749
-0.061172586143527184,0.39935661766861696
-0.06042355884788371,0.39009018085528335
-0.06539762483507396,0.38322651925996293
-0.05953372437495738,0.3792453154869733
-0.0890616041893959,0.7191063900565711
-0.07234780577784777,0.4701425981170665
-0.061172586143527184,0.39935661766861696
-0.0595767753830459,0.3791958108920892
-0.05967479852419719,0.3809148975430887
-0.05985240240539237,0.3824434770440749
-0.05912578275660797,0.3744634865585179
-0.05977219566057063,0.3815074329152718
-0.059812493052037424,0.3817915851666242
-0.05922455054669641,0.37540778256936524
-0.059812493052037424,0.3817915851666242
-0.05958950152184069,0.379781484992604
-0.05958950152184069,0.379781484992604
-0.05967479852419719,0.3809148975430887
-0.06042355884788371,0.39009018085528335
-0.06013781722957082,0.3862936319358966
-0.0596423757247217,0.38018711734002986
-0.06013781722957082,0.3862936319358966
-0.05916143380627409,0.37465730203993186
-0.059666075098818175,0.3799028628214129
-0.059666075098818175,0.3799028628214129
-0.06014756285703741,0.3864011505740592
-0.05902597460703738,0.37229007598630504
-0.05804682977167144,0.36048102308433316
-0.057170581684827804,0.34925458905125006
-0.056220872187636786,0.33636043114087044
-0.05521348799183219,0.3258488155010838
-0.054215566939386534,0.31455091572434496
-0.05331875838885712,0.3026206563430779
-0.0523305620208024,0.2904540527258809
-0.05132549146097666,0.2796157972307577
-0.05028129651127756,0.268786971594555
-0.04911004034497589,0.2591299757799639
-0.048052042676590384,0.24785460249337032
-0.046963955229375506,0.237033137524766
-0.04590457006918546,0.22657774999841412
-0.04481128218697383,0.21609881123411726
-0.04390028510508687,0.2071921273554934
-0.0426457212605346,0.19576083118224163
-0.04146079088790017,0.18501126204924462
-0.04045414285058295,0.17621102091542068
-0.03918461585654877,0.16532476677573657
-0.03809683828343591,0.15588731243497728
-0.036849317043302576,0.1458508282956653
-0.03578417259545577,0.13763465816578552
-0.03461627099582623,0.12821446934889424
-0.03327764507453562,0.11903697784894754
-0.03203841375572235,0.11022840477597504
-0.03076695288724359,0.10103748027859519
-0.029532894844158553,0.09340144244670531
-0.028023906787234827,0.0843102082450471
-0.026802174788111352,0.07670443835371975
-0.025547262077982073,0.06944866775566211
-0.024033917898525485,0.06154185153370288
-0.0227090772808562,0.05460000272958895
-0.021320415655036923,0.04792275179061391
-0.020094274009322746,0.04211370654235277
-0.018279678061007346,0.03590754396906588
-0.016461727602477418,0.02780730734331085
-0.014956231489030875,0.023166950196448162
-0.01351726185922511,0.019099295456153718
-0.011666099448312537,0.014154213913439797
-0.01037667135946394,0.004280785347485467
-0.008431191119744228,0.002269710460857273
-0.00640031194340415,0.0011235161024350832
-0.004274230852907155,0.0008080962421266615
-0.002163883216756629,0.0004751511524371776
-3.3528626339997576e-05,1.0077599865287907e-07
