return,risk
-0.07624682848858833,0.522420809678635
-0.07644300931993127,0.5246971253104742
-0.07644300931993127,0.5246971253104742
-0.07709161970999837,0.5344513284363192
-0.07645105028921366,0.5229716421846664
-0.07544377158564329,0.5110565300046979
-0.07645105028921366,0.5229716421846664
-0.07709161970999837,0.5344513284363192
-0.07544377158564329,0.5110565300046979
-0.07568557400134206,0.5134402041648372
-0.07568557400134206,0.5134402041648372
-0.07514421058693528,0.5062505054555381
-0.07452216234701872,0.4968505713219795
-0.07400315927764772,0.4891152509977834
-0.07348024981081486,0.48134927355853063
-0.07288439101561904,0.47388311234161096
-0.0721895079690814,0.4650401687182497
-0.0720919101870656,0.4632870924962086
-0.0720919101870656,0.4632870924962086
-0.06944594977484644,0.4372810896168769
-0.06944594977484644,0.4372810896168769
-0.06909617534203642,0.4306390264209631
-0.06848979695960505,0.4212004316909478
-0.06756644581760839,0.417560645199215
-0.0668604227920631,0.41125536148605857
-0.06588597285652253,0.40724547822177537
-0.06482139669718873,0.40234836734502066
-0.06482139669718873,0.40234836734502066
-0.06523555134295998,0.4026904960540765
-0.06486110599788511,0.4016725163565147
-0.06523555134295998,0.4026904960540765
-0.06486110599788511,0.4016725163565147
-0.0651187404285185,0.4045234097412158
-0.06531905911110017,0.40518212043617263
-0.062483873409241435,0.3573932677656364
-0.06520040645788563,0.4042144185865026
-0.06521845516032726,0.4059468884428654
-0.06520040645788563,0.4042144185865026
-0.06584325941591057,0.40568949301771606
-0.06435057213450922,0.3930115254780233
-0.06557566895779408,0.404954424094468
-0.06045835260766745,0.33925796681946396
-0.05801137741938233,0.32054531436137157
-0.06556699115347955,0.40595617764650377
-0.0651609321114868,0.4052915424385336
-0.05094789527830482,0.24408357101906406
-0.04877783485126495,0.220314893648217
-0.06556699115347955,0.40595617764650377
-0.0477942843118906,0.21345478844379262
-0.06454030572561127,0.40113445180873986
-0.05094789527830482,0.24408357101906406
-0.06584325941591057,0.40568949301771606
-0.06454030572561127,0.40113445180873986
-0.034349749945402144,0.10814155748730159
-0.0651933602152802,0.40562024084131865
-0.03152080337126553,0.0946130583854968
-0.04983948236569762,0.24156633892432233
-0.0651609321114868,0.4052915424385336
-0.04877783485126495,0.220314893648217
-0.014063773390524089,0.018989196241777966
-0.03797468455438316,0.1396755509898279
-0.012850562039345504,0.016185244152749
-0.03152080337126553,0.0946130583854968
-0.011243014979109168,0.0121053253926478
-0.06045835260766745,0.33925796681946396
-0.03797468455438316,0.1396755509898279
-0.010865,0.004775501025
-0.012850562039345504,0.016185244152749
-0.020702051070272925,0.040699802881343915
-0.013016777895264326,0.0166639135853208
-0.04983948236569762,0.24156633892432233
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01353649945812393,0.013683398940670662
-0.010865,0.004775501025
-0.03851571931195259,0.14102652767983773
-0.02933180860772729,0.08128605378535902
-0.010865,0.004775501025
-0.03851571931195259,0.14102652767983773
-0.020702051070272925,0.040699802881343915
-0.02735315938948095,0.07314400582959936
-0.025846015381515028,0.0673148596159275
-0.03683181852775812,0.12715670704663457
-0.014762053745806218,0.020901643788775515
-0.010865,0.004775501025
-0.016523424911044537,0.026643798937630178
-0.010865,0.004775501025
-0.025846015381515028,0.0673148596159275
-0.016523424911044537,0.026643798937630178
-0.01353649945812393,0.013683398940670662
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010776432267081477,0.004612337324887277
-0.009415108076138276,0.0029813987944029233
-0.00793994865071488,0.0020022604279889625
-0.0064668783643540605,0.001141767140843616
-0.004920741311271519,0.0008719714006334264
-0.003455233488751006,0.0006781478067969008
-0.0018109723118906842,0.00033013720077134447
