return,risk
-0.1086238504705429,1.0867886052858053
-0.10789230435031652,1.0722696546820725
-0.10721605582541227,1.0601422151169544
-0.10645555800127983,1.0439271155490943
-0.10562418673717974,1.0285363059516381
-0.10474479787766934,1.0120828951407856
-0.1039763505244255,0.9971953964987139
-0.10337821885329485,0.9864819752400984
-0.10265895026004315,0.9731703027395171
-0.10172059850126505,0.9580062382301089
-0.10103862683147193,0.9474540928308536
-0.10017464580881597,0.9249373848759446
-0.09924671756386756,0.9088246957756655
-0.09845672429186106,0.8972943988027675
-0.09810942812287808,0.8904885923618024
-0.09696435836571454,0.875388270184907
-0.09681019526189566,0.8620476905480485
-0.09395126179701091,0.8174049609245382
-0.09439712348967791,0.8292470327857628
-0.09395126179701091,0.8174049609245382
-0.09309265038555861,0.8047341829936354
-0.09243837089180947,0.7917597869201666
-0.0918805957480073,0.7827353416535017
-0.09018468388336898,0.7601129210239082
-0.08987201356062294,0.7465046075416373
-0.0891256136448047,0.7336356488235884
-0.08826620646924979,0.7200262766483794
-0.08734136481552353,0.707770122867525
-0.08663541103159508,0.6928942510414511
-0.08560767578927403,0.6804739744498652
-0.08479413541711356,0.6648237628690089
-0.08383917585283193,0.6522272560196004
-0.08305504278473762,0.640422011065565
-0.08206912835723512,0.6278719873100939
-0.08129100728317805,0.61362659432016
-0.08085455603458241,0.566169397893219
-0.08085455603458241,0.566169397893219
-0.08067367805512998,0.5524648420529251
-0.07973191653365849,0.5409763221146204
-0.07895962045320415,0.519972773806541
-0.07818374260865496,0.5065316450775618
-0.07714201934230148,0.5061497361027499
-0.07610111436358467,0.48314020200219643
-0.07481479992762724,0.47098035679244615
-0.0747811392676536,0.4536709820054351
-0.0737813214761657,0.4485894047732327
-0.07266856233697011,0.4254528757453576
-0.07185665468333266,0.4133848070952689
-0.07185665468333266,0.4133848070952689
-0.06986086355338246,0.406729101986684
-0.06893385655786702,0.38003868848493694
-0.06893385655786702,0.38003868848493694
-0.06564343651364929,0.36468288697701623
-0.06548719650036096,0.34362951965118405
-0.06453462776886856,0.3420963659741147
-0.06390724093236215,0.32052271622929207
-0.06316348309914022,0.3119188265546133
-0.06174676354276342,0.30014858851148496
-0.0603843334965324,0.2806903071450347
-0.05994324384112237,0.27782657954588286
-0.05918294644937059,0.2684493370240089
-0.05804520530712046,0.2583274045492509
-0.05617946600995236,0.25175026780281407
-0.05518542989793606,0.25089624273284405
-0.05252191401137784,0.21370345314425826
-0.05252191401137784,0.21370345314425826
-0.052059873008489604,0.2171578341307121
-0.04985185917754052,0.21048871051566517
-0.04984627668736596,0.1945186881517264
-0.04984627668736596,0.1945186881517264
-0.044241622433617706,0.17354236395347114
-0.043109597160188945,0.1803713368080199
-0.044525663970557974,0.165091427939889
-0.04099344406587444,0.15023741959893028
-0.04212403520422429,0.14846337476809765
-0.03846926149235061,0.13599119749591337
-0.03846926149235061,0.13599119749591337
-0.035356881907795554,0.1204094743933146
-0.034652117402964276,0.11472274772883818
-0.033758301685899494,0.10621626405631632
-0.031866517629208974,0.09778645843849423
-0.030092264341484758,0.08743736149264164
-0.02919851851475984,0.07974220146628719
-0.0284075021542469,0.07302786234982436
-0.026706893918131944,0.06999250033365498
-0.02497823790985998,0.061781092885216465
-0.023727705229809975,0.05276517901872707
-0.021821905337477333,0.046626937920787856
-0.02103692952918075,0.038801140102763226
-0.01915341904770583,0.03436086986446231
-0.017226373650144785,0.027685003913122862
-0.016148344004817308,0.024487874475739455
-0.014101665627022742,0.0177895633544418
-0.012647520342431964,0.014803492989964182
-0.010544541787052822,0.00444043623197346
-0.008541649368863603,0.0024527250396297277
-0.0065086662295644245,0.0011529157058641727
-0.00432817254453593,0.0008598676005887005
-0.002343725210382603,0.0005445104843145676
-3.7030775259528137e-06,1.0772613460538266e-09
