return,risk
-0.09519046560883523,0.8429037577387912
-0.09720717860609293,0.8769218317367863
-0.09523963982158898,0.8426445890333993
-0.09902837378102541,0.9071274446907395
-0.09609011573445797,0.8586790885033185
-0.09506055045247078,0.8426706235353931
-0.09571936475718022,0.8401151690657235
-0.09519046560883523,0.8429037577387912
-0.09541772843164205,0.8477711950733294
-0.09523963982158898,0.8426445890333993
-0.09506055045247078,0.8426706235353931
-0.09448993288224936,0.8328092840121855
-0.09377629032367467,0.8192786787191255
-0.0930073159700632,0.8066363271840998
-0.09270457277649641,0.7809660796118112
-0.09270457277649641,0.7809660796118112
-0.09081551215076447,0.7702347661764418
-0.09006539276117086,0.7580807270892405
-0.08932757594060897,0.7454142692973613
-0.08864469994491339,0.733046365089542
-0.08777051035010815,0.7209177003168561
-0.08709332218450308,0.709781833694763
-0.08582678445196151,0.6925923593250123
-0.08584581032848357,0.6903430578535947
-0.08497852557569742,0.6780463922667155
-0.08345093484479188,0.6696193837727746
-0.08345093484479188,0.6696193837727746
-0.08193852056777477,0.6457402278318971
-0.08025223903009296,0.6259793048955526
-0.07654524386009574,0.5825064773043633
-0.07497004915121198,0.5617281777753149
-0.07860731131768227,0.5830953880759389
-0.07860731131768227,0.5830953880759389
-0.07654524386009574,0.5825064773043633
-0.0743426501748953,0.4902362853265566
-0.07569614508849382,0.5240340562291469
-0.0744997159984298,0.4955267187594312
-0.07455842282760888,0.4943773974791995
-0.0743426501748953,0.4902362853265566
-0.07346506540046166,0.4788256663073781
-0.07269974348389263,0.4645337356408917
-0.07180043054804905,0.45344290898861506
-0.07117245576100797,0.44551474096901056
-0.07014479154390889,0.43418318585547216
-0.06922957872196682,0.4226529988196802
-0.06837313461754238,0.41263576732630536
-0.06733877221055795,0.40084045322375395
-0.0663821859706184,0.3893333723362338
-0.06569480362867924,0.3814164696865281
-0.06430525567696177,0.3704767531336268
-0.06359234394718562,0.35887494203146586
-0.06243190576250146,0.3467416535966342
-0.06202559647404438,0.3368306997404774
-0.06061350759088553,0.3210003691325325
-0.06061350759088553,0.3210003691325325
-0.058294906859289855,0.30248747807693555
-0.05735835797893171,0.30076324284767086
-0.05651185674955099,0.2890461740344929
-0.05533512045811935,0.2786865194277271
-0.0543071328935005,0.2673581387989127
-0.0532041552372509,0.2602204667887398
-0.05259005352293475,0.24697272059240866
-0.051015488856031216,0.2383942944818618
-0.0499562301961724,0.22490076387802635
-0.04906578813277045,0.22142097296271238
-0.04761091765481827,0.21699529088560737
-0.04709738110249332,0.2067888919844234
-0.045340868922282826,0.18906406726953628
-0.045340868922282826,0.18906406726953628
-0.04309634875789925,0.18373932341958726
-0.04219415291205893,0.169946931398584
-0.040380459853195355,0.1679541438600069
-0.039808846347772806,0.15715578146943973
-0.0384965650920872,0.1473050770984761
-0.03964676936112345,0.14495358376510162
-0.03687733145566285,0.13407972689355063
-0.03370978963089219,0.132557743748437
-0.032939442744739145,0.12454362906964482
-0.03120704786908505,0.11471270492586674
-0.030284907021986975,0.10541840381979364
-0.028785789409538794,0.09790186844822568
-0.02764285429228273,0.09085691129402942
-0.026904615699987745,0.07944223306205518
-0.025474602357190762,0.06914063219415252
-0.024363329586848614,0.05882597758480343
-0.02257775854283191,0.05142942899519755
-0.02257775854283191,0.05142942899519755
-0.01986238954420795,0.053495694765700375
-0.01897736677830272,0.04425106947116631
-0.01728074690313451,0.040575909218070604
-0.015260184086148161,0.03191958035362034
-0.014026586824692785,0.022164560881360196
-0.013904156740079218,0.013342176001915713
-0.011437374349962628,0.008363917157258864
-0.010028482107514329,0.0037921566263090347
-0.008127694640851486,0.002184333763774992
-0.006194619833127435,0.001076579386314704
-0.0042037662574437185,0.0007179789670730455
-0.0023454536427351415,0.00040309851214340934
-7.334043115412647e-05,2.1669953864288725e-07
