return,risk
-0.10522435339981318,1.0081710727830115
-0.1053549722147584,1.0112961411595103
-0.1052298507629633,1.0083036734297839
-0.1052298507629633,1.0083036734297839
-0.1053549722147584,1.0112961411595103
-0.10509518781876565,1.0054188794022
-0.10299103105944396,0.9624570801094645
-0.10509518781876565,1.0054188794022
-0.10508729576259851,1.0052520576081412
-0.1032333305529356,0.9672019173574725
-0.10508100618320704,1.0051189600908492
-0.10489137981188296,1.001124447978753
-0.09826278802406788,0.8751642121661715
-0.10028727008032798,0.914613413795165
-0.1032333305529356,0.9672019173574725
-0.10433422852784394,0.9895341383710491
-0.10299103105944396,0.9624570801094645
-0.09826278802406788,0.8751642121661715
-0.10503182228308916,1.0040803745990683
-0.10500622291183473,1.0035405230427765
-0.10028727008032798,0.914613413795165
-0.09801513830584288,0.8683437181041898
-0.10379924321097135,0.9805314265232572
-0.10367054981982707,0.9784544057080613
-0.09801513830584288,0.8683437181041898
-0.0636993303943649,0.33688281447211155
-0.06175359261866007,0.3149294028768639
-0.06882057129939366,0.39829687648160594
-0.0636993303943649,0.33688281447211155
-0.061151591575596485,0.3084996302038069
-0.060931048475327196,0.3060093128012225
-0.06412983055536356,0.34186813836189195
-0.056662042637103706,0.2616757998401236
-0.05628275328894705,0.25791150761114806
-0.056662042637103706,0.2616757998401236
-0.05967527686798549,0.2925411773343739
-0.05863546071267291,0.2818191782976355
-0.06670605910208076,0.37223863735613505
-0.05554985709937685,0.25225587570677865
-0.056671843127865815,0.26165573959865307
-0.05874225693599065,0.2827163071751144
-0.055518399379474115,0.25458892963479096
-0.05555482572838292,0.2531532760437317
-0.05874225693599065,0.2827163071751144
-0.06412983055536356,0.34186813836189195
-0.06882057129939366,0.39829687648160594
-0.05555482572838292,0.2531532760437317
-0.06670605910208076,0.37223863735613505
-0.06424282044888102,0.3431517384905438
-0.05638630022408044,0.25889465425708924
-0.05554152669220721,0.251842884761964
-0.06424282044888102,0.3431517384905438
-0.05863546071267291,0.2818191782976355
-0.05559276165366149,0.2551393243039841
-0.05559276165366149,0.2551393243039841
-0.06147661026713019,0.31196362009469847
-0.06147661026713019,0.31196362009469847
-0.05638630022408044,0.25889465425708924
-0.05897548604527256,0.28521325255949714
-0.05940207850404922,0.28965388388237956
-0.05897548604527256,0.28521325255949714
-0.05558561815174669,0.25428909528035476
-0.0555333749059292,0.2500916123988604
-0.055045895176488446,0.2345809874507542
-0.05435951061519305,0.21886549864970928
-0.05362599772090884,0.2053538621906904
-0.05278992365798051,0.19198383801388752
-0.0519322285734145,0.1786184850876337
-0.05106428305169358,0.16521129489134836
-0.05017045060883962,0.15291078074409808
-0.04912216046196399,0.14174352465274737
-0.0474129027069785,0.12899655983905794
-0.046569325706755316,0.12341903353868365
-0.04527972592039482,0.11533253677325464
-0.043736724716093696,0.10621864970359825
-0.04271733607865193,0.10049018856579485
-0.041554800587230364,0.09422112846800648
-0.039528975708482184,0.08391372309953773
-0.03769877963188756,0.08336483252757236
-0.036185680713059616,0.07468565426365267
-0.03473551584689191,0.06718656455505553
-0.03337882120664174,0.056889971419329555
-0.03183186292831402,0.05359233270653567
-0.03034046781860385,0.04749308581845294
-0.028681684212132946,0.041550371556830897
-0.027051389305464222,0.035807301474642825
-0.025354172890125194,0.030691467012150205
-0.023698631509178433,0.02621334196607314
-0.021919378884890813,0.02173175085052623
-0.020120847082574795,0.017908915128158905
-0.018299079941986596,0.014493835950791657
-0.016381026355762385,0.011335942668106187
-0.014452719373553583,0.008651132231746114
-0.012629525505123078,0.006497805956050991
-0.010523800460823383,0.004380350495233582
-0.008547357150061346,0.0023412175932409434
-0.0064766138583022305,0.001235413964306726
-0.004484687614898475,0.0007326232711212959
-0.0022430800685530996,0.00020568282947909866
-5.9130643921351296e-05,2.1357567935863082e-07
