return,risk
-0.08336281015467645,0.6228659188877106
-0.08961172494637967,0.7231292327611372
-0.08154389849320054,0.5953014635755958
-0.09079030009508132,0.7432460439886099
-0.09078538069790601,0.7430045800753627
-0.09093902320480347,0.7458464281279403
-0.0909905428584814,0.7468592601723127
-0.0938879100974202,0.7935537982252663
-0.09079030009508132,0.7432460439886099
-0.08336281015467645,0.6228659188877106
-0.0833402422285676,0.6225333678599229
-0.09090346553140878,0.7452024273196294
-0.09054233908170461,0.7390068355415933
-0.0909905428584814,0.7468592601723127
-0.09064495375490189,0.7408949356652521
-0.08961172494637967,0.7231292327611372
-0.09054233908170461,0.7390068355415933
-0.08645000947189331,0.671401130726857
-0.08645000947189331,0.671401130726857
-0.08154389849320054,0.5953014635755958
-0.08532834725791216,0.6535112679156772
-0.08902990765202046,0.7135842881999557
-0.08084763856276869,0.5848915147928804
-0.0833402422285676,0.6225333678599229
-0.07481870649662567,0.43304850161874053
-0.08084763856276869,0.5848915147928804
-0.07473942555529181,0.4321633549229419
-0.08128049778220059,0.5913708679842601
-0.07469432284514407,0.4314745246531393
-0.07464734709793028,0.4316546706907749
-0.07473942555529181,0.4321633549229419
-0.07940873395937681,0.5638647981857167
-0.07481870649662567,0.43304850161874053
-0.07482303722536471,0.4332493875739541
-0.07464734709793028,0.4316546706907749
-0.07470233728472772,0.43177646396096736
-0.07519841296984535,0.4377325388314564
-0.07470233728472772,0.43177646396096736
-0.07519841296984535,0.4377325388314564
-0.07409951341253634,0.42587484489675365
-0.07312823436233146,0.41755685224773664
-0.07212549910960579,0.40888042449597783
-0.07103187730341823,0.3998986253337111
-0.07005154899605923,0.39136386052098576
-0.06902270674239518,0.3824460206273549
-0.06798741185997194,0.37218762787124604
-0.06708539402736538,0.3617861570535663
-0.06614326047069893,0.35219133102477274
-0.06510283977711434,0.34274906410637584
-0.06409702889338287,0.3343765412161549
-0.06358903222436121,0.32988935660607616
-0.06182504706386011,0.3185543276738435
-0.06091916757674702,0.30994561218202754
-0.05979254367757123,0.3001492227686389
-0.05872726525138784,0.2898133731506767
-0.05763756140264682,0.28235289277404274
-0.056716105892951604,0.27179215431931536
-0.05578337702337187,0.2630876996768541
-0.054510308292193346,0.2563117781137704
-0.05372371384140197,0.24494194392125695
-0.052741068486887026,0.23492776702660073
-0.051405865985874086,0.2296786942158332
-0.050426965128244836,0.21585171806261155
-0.04926615817498788,0.2113806593692099
-0.04882387309702486,0.19953534385149757
-0.04759206926938798,0.19199107546442587
-0.046517697358672505,0.18465123361191504
-0.04614246887731459,0.17616909917061632
-0.044170916055073034,0.16741213431609378
-0.04295930976695474,0.16163426687244015
-0.042648471987640484,0.1518557176497239
-0.0412029281647047,0.1429377079696601
-0.040060732752981595,0.13690952016487304
-0.03869211015769746,0.1293501410548104
-0.03719293552922085,0.12169116496183982
-0.03588945354093705,0.11611218796899728
-0.03479470147678769,0.10532692760233447
-0.03416774940743763,0.10183283225784114
-0.032979041295222944,0.09164431727850819
-0.03133968876307085,0.08574277525344476
-0.030237804005912507,0.07800669850317823
-0.028874844587387517,0.07183477419688578
-0.027217458103256303,0.0665728109324891
-0.02601203659635549,0.059594094749501
-0.02541173608295992,0.05216867420351361
-0.023782272844252175,0.046628481414899704
-0.022514441919644364,0.04109283650262536
-0.020519326572455466,0.03513572422854924
-0.019033498088287186,0.028651589609040008
-0.018386531076855957,0.02723452235284226
-0.01610297902360093,0.021574926397885663
-0.014906021710253322,0.018487243325794833
-0.012648056689920138,0.013846816831083422
-0.011191830025861972,0.011075108925191627
-0.009753944893233066,0.0037998454467147794
-0.00793333011182127,0.002027141007570435
-0.0060243326788038025,0.0010787826655495243
-0.004095613710954604,0.0007271586514723011
-0.002107579861835577,0.00034299663380930054
-6.410430670910319e-05,4.5149919032834974e-07
