return,risk
-0.10862391808831692,1.0867824527799315
-0.10782687289118767,1.071089528280222
-0.10712825499331952,1.0574533716465702
-0.10629249421745539,1.0416391497502295
-0.10538278551459312,1.024567442669553
-0.10493727919477225,1.016380979528363
-0.10442171035295725,1.0072230867934575
-0.10144637221115828,0.9165537911350865
-0.10236457012540101,0.9702183846285819
-0.10182772750324011,0.9225137342008567
-0.10182772750324011,0.9225137342008567
-0.10144637221115828,0.9165537911350865
-0.10090614662760496,0.8992507525709856
-0.1004650100736022,0.8811780329921495
-0.09993026648038626,0.8660459836698944
-0.0994024924879074,0.8491934747657639
-0.09874927320945263,0.8326845664656444
-0.09813759262967109,0.8145313886407023
-0.09768018574118614,0.8031802654935308
-0.09704293948051333,0.7863014796420498
-0.09639728998807073,0.7695652643340227
-0.09564510548561811,0.7531856371782999
-0.0950540584127009,0.7394959066662248
-0.09440640958815813,0.7247213817641787
-0.09362330661183596,0.7097690640455803
-0.09293456523273885,0.6959560407613135
-0.09192650815463066,0.67681741663974
-0.09142243027992547,0.6669631929165984
-0.09094785346379876,0.6571576565580056
-0.09099425447119772,0.6581575390359866
-0.09066370041233301,0.6512592015896201
-0.09130152079705894,0.6639935157268082
-0.08208005482196808,0.661887617928141
-0.09066370041233301,0.6512592015896201
-0.07923456584732234,0.6113797402040422
-0.07757541396930813,0.6189924457731317
-0.07923456584732234,0.6113797402040422
-0.07634449797025322,0.5993608297275262
-0.07560113283023238,0.5627416633322805
-0.07560113283023238,0.5627416633322805
-0.0743046865734011,0.5438937952764468
-0.07263086440086365,0.5224739551453603
-0.07144087932592677,0.5359965324389496
-0.07110865114673973,0.5203555672351063
-0.07033806174666482,0.4472752782916884
-0.07101191595516215,0.4419369733480664
-0.07101191595516215,0.4419369733480664
-0.0707473110679891,0.4243586510031251
-0.07040109320867341,0.4130147117687468
-0.06948372328761057,0.3998095914060563
-0.06869018429746386,0.38508504211296923
-0.0676563510177806,0.3769412890526881
-0.06663083876912995,0.36409823588263085
-0.06564676821395732,0.3545064618032361
-0.06479251402135777,0.34469160823614975
-0.06318649103572058,0.33390573831752235
-0.06226102441961295,0.3243009069611261
-0.06106316913300241,0.314321771849543
-0.05955392070003029,0.3023059777784676
-0.058856692704219025,0.29261737777941027
-0.057613187203179234,0.2806354639104903
-0.056205932524816656,0.2679748949064181
-0.055362478091593254,0.25676020628711915
-0.054368699865767006,0.2448641879971748
-0.053466498291336,0.23293884678436705
-0.05240700290257265,0.22055283296096984
-0.05107989384271126,0.21523931283350112
-0.05006112865715241,0.19918632245206058
-0.04875071822103611,0.1936740303816966
-0.04803131709638643,0.18255308379260607
-0.04637494962195802,0.17161257094841012
-0.04539021377075955,0.16135948408841616
-0.04395753121817729,0.1512001443443982
-0.042264045821267915,0.1408762770583285
-0.04188479727245946,0.13446502911003164
-0.04010986645083138,0.1232886956375689
-0.03925744292113022,0.11714328851642153
-0.037563418889595024,0.10878612762688059
-0.037563418889595024,0.10878612762688059
-0.03416085044078034,0.08753890792521776
-0.03396396446187296,0.08276364694548652
-0.03189639867006289,0.07213602210393413
-0.03068889177929002,0.06586319375245261
-0.03011971377544684,0.06345809618986337
-0.027010253537776762,0.06121834662041191
-0.026427419939330024,0.044748085330128654
-0.026138129300580303,0.04262512311884587
-0.023580781826150636,0.03439613543068221
-0.023580781826150636,0.03439613543068221
-0.01965651334459368,0.020680805637878226
-0.019316758297659355,0.01968307510889899
-0.016767735239291186,0.012887384273313643
-0.016767735239291186,0.012887384273313643
-0.012576847810394016,0.006049689868938215
-0.010877566334786041,0.004345127877181491
-0.008614047339748809,0.002289276550963364
-0.006496933728571494,0.0013111242102905117
-0.004374863371490253,0.0007877262052562653
-0.002247136330983718,0.00024058828153551118
-4.2514794833514313e-05,2.0488449774342877e-07
