return,risk
-0.07727698114219354,0.4899174685250886
-0.08059661358875223,0.5377536668834024
-0.08025058286768198,0.5778718413751345
-0.08033453694033715,0.5344366893893473
-0.0766708558024764,0.5261055768579301
-0.07568693302562832,0.5133875395927074
-0.08943948361301424,0.717754217354089
-0.08040743580070138,0.5797655849763784
-0.08041414389580488,0.5355647644794015
-0.08236159478014708,0.6081602762978593
-0.08040743580070138,0.5797655849763784
-0.07644077929240464,0.522586622472155
-0.07657248073172569,0.5268032524863328
-0.07727698114219354,0.4899174685250886
-0.08033453694033715,0.5344366893893473
-0.07873814087834953,0.555177841968825
-0.08041414389580488,0.5355647644794015
-0.08943948361301424,0.717754217354089
-0.0780694484104216,0.5459486759920007
-0.07591807589423658,0.51624876608944
-0.07873814087834953,0.555177841968825
-0.07423238938635587,0.4932525737035164
-0.07566039382424951,0.541924317631211
-0.07566039382424951,0.541924317631211
-0.07825385510739684,0.5499057790112022
-0.07798706793439061,0.5006697951894765
-0.0791487135258019,0.5608189304158817
-0.08059661358875223,0.5377536668834024
-0.07825385510739684,0.5499057790112022
-0.07951206713362877,0.5364989391249989
-0.0751130333943963,0.5006917339018286
-0.07951206713362877,0.5364989391249989
-0.07798706793439061,0.5006697951894765
-0.07845889024531841,0.5479956558574025
-0.0744725255122208,0.44830145695318047
-0.07505978745892644,0.5019969372725377
-0.07392999823370716,0.4716808921031104
-0.07392999823370716,0.4716808921031104
-0.07473766351982625,0.45155981266702294
-0.0744725255122208,0.44830145695318047
-0.0711611691556275,0.4503576414118121
-0.07024850526428222,0.4409300251161649
-0.0721638522852508,0.41816916695420525
-0.06858217109063267,0.4171861654436841
-0.06846754993288451,0.37332468369861194
-0.06846754993288451,0.37332468369861194
-0.0670328536612573,0.3624426063996201
-0.06586806605505524,0.3498834598153743
-0.06586806605505524,0.3498834598153743
-0.06420026296902331,0.33864119616331684
-0.06227260664976225,0.3254416309264964
-0.06227260664976225,0.3254416309264964
-0.06080239746541809,0.31751807666741855
-0.05986764728515875,0.30306740698151086
-0.05918422701474931,0.2951624377527424
-0.05812489550491609,0.2836133200656391
-0.05722635905848909,0.27329450101658337
-0.05628062795446441,0.26366499394202064
-0.05526977218336891,0.2547043279258523
-0.054225259636479436,0.24579395692642236
-0.05304746773480158,0.23770089694667162
-0.0518276349332938,0.23011488237809344
-0.050658418755139226,0.22295532804704743
-0.049331810005873444,0.21573776916030352
-0.04803024128400534,0.2089798062029456
-0.04681821439061082,0.20396181703943667
-0.0455667866118066,0.1970819328715571
-0.04414117863526708,0.1895958338081553
-0.04290954049607995,0.1819267457220986
-0.04174820856198937,0.17414854088512857
-0.04093600844183844,0.16603969169724186
-0.039545858746970364,0.15789265374074962
-0.03865369638323132,0.14841683150959256
-0.03726727355178912,0.13831734306043525
-0.036745219042724,0.13439489854992284
-0.035397855296040885,0.12504757923438375
-0.03429053966691252,0.11739788094479837
-0.0331974120594468,0.11014028689210292
-0.03204292440225836,0.10271590568263264
-0.03075884676087182,0.09504760784255765
-0.029621573617032725,0.08836579796204402
-0.028171237032804636,0.07961963642428169
-0.027011105942144058,0.07368815516777201
-0.02574526255545486,0.06715712662376497
-0.02386995685924124,0.060646079593990126
-0.023142733290119098,0.0543021404420821
-0.021191352254380475,0.047981905199759825
-0.019852983793067745,0.04224102762730125
-0.01891145509767253,0.03687019749091809
-0.017007349186705427,0.031232269828298555
-0.015643569158278407,0.026330344442272818
-0.014013807285490914,0.021163070542801983
-0.012598134474001826,0.016918067535022556
-0.010929095511338676,0.012619973678947344
-0.009884330308457671,0.003767547707856946
-0.008062144721519192,0.0019286310904493558
-0.006152409624659854,0.001139314902317092
-0.004143477670108546,0.0008230753766213651
-0.002183001985312672,0.0005189952457270332
-5.488807556234849e-05,2.6149593166135085e-07
