return,risk
-0.028411866603598,0.06862772583571111
-0.0682418317142725,0.42345456885017785
-0.028411866603598,0.06862772583571111
-0.0682418317142725,0.42345456885017785
-0.04005303322809935,0.14797354623379372
-0.07788206418761612,0.5613484145146128
-0.05227123026329279,0.24650018076727798
-0.05227123026329279,0.24650018076727798
-0.09085328793042899,0.7690680889506443
-0.05401960718375444,0.2674907724678234
-0.041364139318943026,0.15598762753131187
-0.041364139318943026,0.15598762753131187
-0.07788206418761612,0.5613484145146128
-0.079388095818609,0.580529089832474
-0.039440748004063955,0.1359194265457249
-0.07257472395291924,0.49314056312060217
-0.09085328793042899,0.7690680889506443
-0.0808848424475193,0.6141815310265255
-0.0808848424475193,0.6141815310265255
-0.07784883625242114,0.566961884127662
-0.03910527685564756,0.14743186568972622
-0.05284103594620526,0.24923540557925566
-0.07784883625242114,0.566961884127662
-0.08732310649740696,0.7106473081386926
-0.06541538782948256,0.40242038581433875
-0.05386224529534578,0.26960627937168424
-0.079388095818609,0.580529089832474
-0.08732310649740696,0.7106473081386926
-0.03385496636284888,0.10553250185280025
-0.09566773934972286,0.8489600181779431
-0.04948507502558827,0.2217268472575189
-0.09566773934972286,0.8489600181779431
-0.04069579025188089,0.1572103351492114
-0.04069579025188089,0.1572103351492114
-0.044489170936316255,0.16912376488659814
-0.05386224529534578,0.26960627937168424
-0.04538665959706903,0.19550565055753005
-0.0748016465999782,0.4984535491033232
-0.04276557208238542,0.15285252599343896
-0.05563509559781849,0.2858462868020577
-0.07081873986962438,0.47520198837589595
-0.0537235731754899,0.2650095824762484
-0.0537235731754899,0.2650095824762484
-0.046180682648807765,0.20242130259397637
-0.07081873986962438,0.47520198837589595
-0.04237803333003819,0.1700230007925252
-0.05660376973643899,0.30544883972993714
-0.06120108892160654,0.34654246088388485
-0.06372345637392998,0.38754310822946736
-0.044556440776512024,0.1823664511904482
-0.06372345637392998,0.38754310822946736
-0.06120108892160654,0.34654246088388485
-0.03972468151673675,0.15355218250285244
-0.04237803333003819,0.1700230007925252
-0.05660376973643899,0.30544883972993714
-0.03486439062286914,0.11895044679711814
-0.046180682648807765,0.20242130259397637
-0.04948507502558827,0.2217268472575189
-0.03486439062286914,0.11895044679711814
-0.0391919222202301,0.14378105167996041
-0.040262641436547036,0.15390377641230973
-0.03272336723132431,0.10298034638063983
-0.04976682256886363,0.2172994867087949
-0.03192997934743762,0.09794639926628898
-0.02882297908303142,0.07892512402388967
-0.032690104532897474,0.10293433271741964
-0.030975816552579402,0.09329899038087876
-0.03757785388147831,0.1288259405660121
-0.04976682256886363,0.2172994867087949
-0.026997090818881988,0.06755895776749428
-0.027642040118548088,0.08776771757054068
-0.027642040118548088,0.08776771757054068
-0.025531195914930666,0.07720135762337624
-0.032690104532897474,0.10293433271741964
-0.03778862585867941,0.12626861336385742
-0.025531195914930666,0.07720135762337624
-0.02912069410134852,0.08214598245648355
-0.0298432217823267,0.10331310034066007
-0.0298432217823267,0.10331310034066007
-0.02741867835535109,0.06567075065723074
-0.02912069410134852,0.08214598245648355
-0.02533357559631765,0.06154275372531271
-0.02482980683158338,0.05946429495077972
-0.02482980683158338,0.05946429495077972
-0.02425606492871046,0.054129129965306666
-0.021284556691221892,0.04057637699950892
-0.021212018488243223,0.04515342645892856
-0.019481827030394226,0.04131334522124619
-0.018498521781548857,0.03356190869770652
-0.016897937992185353,0.02861674790652475
-0.01551564653816074,0.024190810811670793
-0.013990657077655197,0.021378802374076473
-0.012485854213841258,0.015459166999726779
-0.010864916956130318,0.004775424599135856
-0.010057829177029513,0.0036702409881032316
-0.008282857847200373,0.0023327468285980245
-0.006495315019142274,0.0012271984272812745
-0.004630126787846688,0.0008143888817011667
-0.002740210053052753,0.000587695040734131
-0.000882925149965682,6.314674559428944e-05
