return,risk
-0.10753934286594391,1.0636279168949119
-0.10743902723944188,1.0617317808012907
-0.10727135633528233,1.058237633014566
-0.10660660626786947,1.0450283307928976
-0.10743902723944188,1.0617317808012907
-0.10744203131699562,1.0617926375238893
-0.10744177676039934,1.0617877207178856
-0.10744177676039934,1.0617877207178856
-0.10744177676039934,1.0617877207178856
-0.10724086626732349,1.0577194393491904
-0.10727135633528233,1.058237633014566
-0.10724086626732349,1.0577194393491904
-0.10418997813665867,0.9987048353242064
-0.10663247894650699,1.045425348202817
-0.10713058603489399,1.0554866246880972
-0.10713058603489399,1.0554866246880972
-0.09557749079149962,0.8375249503428421
-0.09557749079149962,0.8375249503428421
-0.10727596071839332,1.057974198848881
-0.10418997813665867,0.9987048353242064
-0.10744214393091202,1.0617949523302417
-0.10735925447314978,1.0600371681934662
-0.10744190003013611,1.0617900754779366
-0.10744214393091202,1.0617949523302417
-0.10717062948834896,1.0562263432489085
-0.10714816240900756,1.0559049365799829
-0.10744215150129796,1.0617950753093828
-0.10713037936109304,1.0553443784912528
-0.10744190003013611,1.0617900754779366
-0.10714816240900756,1.0559049365799829
-0.10660660626786947,1.0450283307928976
-0.06865244320642948,0.4181580672669887
-0.10744207926774026,1.061793609872299
-0.03909467015879863,0.14356018932928497
-0.06865244320642948,0.4181580672669887
-0.03782125091503328,0.1287911601200598
-0.06160556076383591,0.3375704543385646
-0.03756681593340211,0.12689695869792988
-0.03782125091503328,0.1287911601200598
-0.04375847343987226,0.16786925237713501
-0.03427478322226862,0.10581956041786592
-0.035026992357701056,0.10800019008434769
-0.03221936138607874,0.09336223958187287
-0.03381799826756499,0.10004641210509693
-0.03381799826756499,0.10004641210509693
-0.039850245683058436,0.14658671328421546
-0.03404113370152619,0.10164878079694042
-0.037484820156783054,0.12763034536612292
-0.03486949052157286,0.10913832780250898
-0.03370386790573567,0.09845509523799995
-0.035026992357701056,0.10800019008434769
-0.04142535930148192,0.1636510274521586
-0.037484820156783054,0.12763034536612292
-0.07612668665510416,0.522563652773625
-0.04142535930148192,0.1636510274521586
-0.03783104398153722,0.12560639459899012
-0.040113560363279385,0.15194898352423603
-0.0715410212379098,0.4557518324639829
-0.0405154934980721,0.15319485594998805
-0.03765543243049867,0.1302169003073198
-0.03173528767122291,0.0865143539944693
-0.0405154934980721,0.15319485594998805
-0.03691426124210821,0.12669236060352446
-0.040113560363279385,0.15194898352423603
-0.04229183216489376,0.17071833392490254
-0.030671026991131764,0.08210279597982392
-0.034403505983904056,0.10226302670902708
-0.04961671707397699,0.21726302841461476
-0.03765543243049867,0.1302169003073198
-0.03172188191430292,0.08618961881551526
-0.04375847343987226,0.16786925237713501
-0.03053845636282796,0.08248857696584874
-0.030671026991131764,0.08210279597982392
-0.03691426124210821,0.12669236060352446
-0.04229183216489376,0.17071833392490254
-0.038206372438956276,0.13492558855484177
-0.038206372438956276,0.13492558855484177
-0.031261851886277045,0.08401359574507004
-0.029508042258827985,0.0761324107615613
-0.03053845636282796,0.08248857696584874
-0.03221936138607874,0.09336223958187287
-0.031233850704475662,0.08632682585044149
-0.03013055615905011,0.0762479066972058
-0.02798375022805461,0.06449608446773245
-0.02730342283264385,0.061929248844413545
-0.02539333660833486,0.05452245940072037
-0.02400531495014893,0.04727106225413225
-0.02225295994306309,0.041492898366320405
-0.021009757342398256,0.03566534453721719
-0.019443286422433332,0.02873154143811739
-0.0176317981103893,0.0238620302398568
-0.015832917855895703,0.018444024897913296
-0.014080100055051503,0.014153765401600949
-0.012476851472597802,0.010413941346419904
-0.010711158891140285,0.004512328128385361
-0.008761053299915729,0.0023032365622115128
-0.006711625962774447,0.0012647653250303509
-0.004588059624498903,0.0008018812073076198
-0.0024245546399876473,0.0005189465632316644
-0.0002947580398718128,8.248527567127438e-06
