return,risk
-0.10861884293055535,1.0866861504003804
-0.10790432707840204,1.0724983695437196
-0.10703638323706388,1.05388210686445
-0.10649561336559057,1.045843871758577
-0.10564810471993685,1.0285245392466786
-0.10488345790100098,1.0133375260687691
-0.10405981097084283,0.9982406640669071
-0.10341414765155316,0.9863065016453043
-0.10274158335989714,0.9737473802492256
-0.10196241519534588,0.9572350547246995
-0.10039660490638018,0.9302621182589564
-0.10039660490638018,0.9302621182589564
-0.0971587463070154,0.8707322616322434
-0.09816003022956848,0.8874386433753948
-0.09816003022956848,0.8874386433753948
-0.0971587463070154,0.8707322616322434
-0.09689405745202302,0.8637374198029641
-0.09634059701550007,0.8545662924647844
-0.0943465232065916,0.8213986979133119
-0.09361518934714795,0.808997190662766
-0.09361518934714795,0.808997190662766
-0.09112145731896162,0.7890207833051309
-0.09095928288239241,0.7634102295073784
-0.09024730149269104,0.7521581473445063
-0.08997284442061186,0.7460491145096729
-0.086939107570827,0.6958742049281401
-0.08678731231445075,0.6948419797090479
-0.086939107570827,0.6958742049281401
-0.08678731231445075,0.6948419797090479
-0.082749073387146,0.6499234289071782
-0.09024730149269104,0.7521581473445063
-0.0808204631060958,0.6036423212583717
-0.07640135512793064,0.5383370427164208
-0.07948261610192062,0.5842485146111269
-0.07948261610192062,0.5842485146111269
-0.07179772599714994,0.472514042909127
-0.0748899753945172,0.5409806683192602
-0.07781658188134433,0.5768235984707516
-0.062957414601475,0.37896910875008427
-0.0808204631060958,0.6036423212583717
-0.07623194109380246,0.5408564084580098
-0.06748115975242852,0.4177305147924308
-0.07640135512793064,0.5383370427164208
-0.07310062758302689,0.4945974833549619
-0.07112446305957437,0.4897208100890713
-0.06748115975242852,0.4177305147924308
-0.06878043776273728,0.43694207814986485
-0.07096075146746636,0.4665380887317403
-0.06883426383143663,0.44043596697141446
-0.06681809545972944,0.41193538435688115
-0.06850467054441571,0.4351131149141151
-0.06642394512680173,0.40698572771525654
-0.06391636333057285,0.3788951850129816
-0.06642394512680173,0.40698572771525654
-0.05725536768519878,0.3036690434373085
-0.06391636333057285,0.3788951850129816
-0.05658816109049321,0.29587748609397624
-0.05716326059710979,0.30008464625735604
-0.051852508131474254,0.26798053265602245
-0.05670440063518285,0.3028638108716015
-0.05658816109049321,0.29587748609397624
-0.05307022233834863,0.26001440958002264
-0.054567582335472105,0.27451660870419303
-0.052846634548246854,0.25717585112059754
-0.05134543486064672,0.2552083707046322
-0.04933081434074044,0.22368839762137238
-0.04933081434074044,0.22368839762137238
-0.04752642146855593,0.20788004643922725
-0.04752642146855593,0.20788004643922725
-0.04668136866834759,0.20221100960189195
-0.04568388708809018,0.19380850322673493
-0.049222506233096125,0.2337161911962142
-0.04223428384387493,0.1648353256313878
-0.04370239735132456,0.17611820140564843
-0.03809336640714109,0.13289757562897742
-0.04164110293355584,0.15891739608381833
-0.04370239735132456,0.17611820140564843
-0.03809336640714109,0.13289757562897742
-0.03501463944514096,0.11315852396459156
-0.03501463944514096,0.11315852396459156
-0.03481839848977328,0.11229816667655514
-0.031964725956842306,0.09369808699936073
-0.02971765323419869,0.08189416829582644
-0.0281486604141891,0.07416470828944556
-0.026600253959700462,0.06613465996026027
-0.025734715181827544,0.06150624249284871
-0.02419566539731622,0.053976438495189114
-0.02286272678091377,0.052228067804973244
-0.02161374908040464,0.04305616668550498
-0.017776984316691755,0.029688922012825136
-0.017455352548256517,0.02832464284464817
-0.015580913581848144,0.022494180353422787
-0.014592145327687264,0.019812847752192355
-0.012571763605073095,0.014715901636133432
-0.010865,0.004775501025
-0.008890398042668739,0.002675751160057263
-0.006857868961067461,0.0011837545447819812
-0.00473231726636361,0.0007855935495031095
-0.002568178964756429,0.000611432082319403
-0.0004379903080055956,1.8838755551804557e-05
