return,risk
-0.10630540147906542,1.041327022225365
-0.10630540147906542,1.041327022225365
-0.10594612083166838,1.0344813209645594
-0.10541227364915609,1.0243392639570459
-0.10442871472400428,1.0062701272908368
-0.10186431769931316,0.9580955191215874
-0.10577644476896525,1.0312607865455514
-0.10233245841002464,0.9672868438433642
-0.10577644476896525,1.0312607865455514
-0.10541227364915609,1.0243392639570459
-0.10442871472400428,1.0062701272908368
-0.1057816003729701,1.031373356635437
-0.10552352007257938,1.0264563985354875
-0.10233245841002464,0.9672868438433642
-0.09619120845973492,0.8530620920519836
-0.09820644289749862,0.8914342157518896
-0.10525591761738061,1.0214037864225323
-0.10552352007257938,1.0264563985354875
-0.10529552636224032,1.0220896318420145
-0.08525545204919577,0.6754058754441319
-0.09619120845973492,0.8530620920519836
-0.10583932364606857,1.0324513658064416
-0.1055642533774972,1.027601690382439
-0.10186431769931316,0.9580955191215874
-0.07482651263386011,0.5182298713265794
-0.06130376558068395,0.2798229044028918
-0.08495719510501623,0.6732939573530465
-0.059635698632173245,0.2733447161230224
-0.06461056393816414,0.3134154968047162
-0.060151522168200466,0.316417214050962
-0.05928270061024278,0.2646041798050419
-0.06461056393816414,0.3134154968047162
-0.08495719510501623,0.6732939573530465
-0.06136103357197344,0.2810926804844406
-0.05928270061024278,0.2646041798050419
-0.06136103357197344,0.2810926804844406
-0.05926602640760317,0.30265148207460696
-0.06045403899564408,0.27370833796908245
-0.061617097679169855,0.2810988739199322
-0.05926602640760317,0.30265148207460696
-0.03671374309583008,0.1431724188860517
-0.05741064948419109,0.24920837958283754
-0.05690155086336285,0.2582528247295648
-0.061617097679169855,0.2810988739199322
-0.07820377797883749,0.568428341071799
-0.06061239152762293,0.2752340597651012
-0.03217169866086403,0.09382106441891583
-0.026616877495619,0.07171297294916784
-0.06061239152762293,0.2752340597651012
-0.07361342914181948,0.5041220287218203
-0.05832888605186343,0.2669555773004495
-0.06055586725202202,0.3498229829599632
-0.06365462272757105,0.3022846675978207
-0.05685659472330659,0.25934475289026127
-0.05967312498860527,0.26893688411371214
-0.06276557613109192,0.29569121646770713
-0.05690155086336285,0.2582528247295648
-0.05967312498860527,0.26893688411371214
-0.06442678781773523,0.31563246021463387
-0.0583699339100942,0.27605503103496043
-0.04227099275052641,0.1713047121584141
-0.059096496534951026,0.2656020400640398
-0.060649423897197234,0.2818879927565485
-0.059096496534951026,0.2656020400640398
-0.06207541636653337,0.2892345723131819
-0.06207541636653337,0.2892345723131819
-0.060649423897197234,0.2818879927565485
-0.06602278174061259,0.3295630615552776
-0.04073117979297042,0.1586476438876231
-0.05969994005155284,0.26924073802500664
-0.0375417367439919,0.18503207786611914
-0.046383139407679436,0.20242825711349977
-0.04227099275052641,0.1713047121584141
-0.0375417367439919,0.18503207786611914
-0.046383139407679436,0.20242825711349977
-0.04472164440131933,0.19553356072682265
-0.03501003575328225,0.11440346705485668
-0.03501003575328225,0.11440346705485668
-0.04472164440131933,0.19553356072682265
-0.03491682949088094,0.11341995059291989
-0.027055616117238532,0.06701731019725479
-0.02532980065365089,0.061882728952090106
-0.031661722471547776,0.09147855624654369
-0.031661722471547776,0.09147855624654369
-0.024000906094821868,0.05338356331078092
-0.027055616117238532,0.06701731019725479
-0.02306062555098301,0.05031835183400381
-0.021396383686912945,0.043617895840724355
-0.02028848413545138,0.03855067993962537
-0.018616843143949055,0.032469028160852564
-0.01678570086069382,0.02888064584475701
-0.015291286420959163,0.022437583495020494
-0.013837241405904642,0.01814255319449467
-0.011955177601038477,0.01381954353054667
-0.010609632821232912,0.0044314185970789925
-0.008641936626868043,0.0021450954414867435
-0.00663063108265748,0.0011900597840627353
-0.004511814070124558,0.0009132693508797292
-0.0023896180921680063,0.0005630735873334122
-0.00024344040244282222,5.407340501887223e-06
