return,risk
-0.1083281768347025,1.0808349922311777
-0.1076859108788967,1.068377817754643
-0.10699154678034783,1.0551944577839942
-0.10608193179750443,1.0381938369577255
-0.10553332198882104,1.0278992678171193
-0.10454980719196796,1.0098364283186525
-0.10388479174548387,0.9977276819274745
-0.10358952414977551,0.9774010178527692
-0.10320019769048691,0.9629606575083736
-0.10250134514820575,0.9467383939829671
-0.10178951302602887,0.9275002586946559
-0.10163386608460545,0.923069929095757
-0.09927976630932092,0.9145100076070867
-0.09822400444889069,0.8955465926207682
-0.09745361949676276,0.8889935846927584
-0.09657942743241787,0.8749487605316132
-0.09592125232827664,0.8612832262737131
-0.09513270442444086,0.8487281584322224
-0.09407829962092638,0.8327702986842225
-0.09385739836007356,0.8212906185355658
-0.09213971385496855,0.7960325042561404
-0.09135688682079315,0.7945702193650385
-0.09052469593991339,0.7825874400676558
-0.09028066436719895,0.765542977243926
-0.08925014187687635,0.7487452693451564
-0.08774565980154275,0.737562648201994
-0.08706304902771116,0.7307667528522278
-0.08629377748656272,0.7165092097917417
-0.08514330193662642,0.7012647025491604
-0.08449423904128373,0.6887336386339504
-0.08383758432008326,0.6766710270287076
-0.08290280610209703,0.6628301458551382
-0.08194165401479603,0.6503255171179942
-0.08093343053030967,0.635712302887697
-0.08012987002387642,0.624407222055738
-0.07922895190516113,0.6092320951460629
-0.07812824547855557,0.6016097212854503
-0.07780106402474642,0.5714216384423636
-0.07629016913112999,0.5678178109962311
-0.07622400866869092,0.5568643947064794
-0.07486216156494618,0.5389112251502812
-0.07363796637389064,0.5313947454361991
-0.0730312726958692,0.514247060950672
-0.07193222157771885,0.5084208477899497
-0.0710043720151633,0.4953047975550139
-0.07007651222994923,0.483108102331834
-0.06908371339026839,0.4676631554659557
-0.06831960872676968,0.4567575690011124
-0.06741809689331055,0.4445509634704695
-0.06653360217148066,0.4312226569336416
-0.06552696178270877,0.41732007087795026
-0.06455621387924998,0.4043099303383372
-0.06453009910089523,0.404001257874421
-0.061392119286378846,0.3913166029572103
-0.060854026200000196,0.3808998267409254
-0.05971920239675511,0.36542051430496547
-0.05851020260099135,0.35044288015869385
-0.057753673475984486,0.34483763433882564
-0.05632011016905866,0.3327009731691606
-0.0559014373560891,0.3178848610578199
-0.05508194688419998,0.3012488275133658
-0.053772413876988605,0.2964307415065312
-0.05287393884069554,0.28545345555523827
-0.05164092423707527,0.2721413250257557
-0.05099815908157313,0.25635119987173605
-0.04981591711675422,0.2417806504347595
-0.04871690249122726,0.23479264544607392
-0.047871222409643234,0.21488043998120077
-0.04661214032556163,0.21392723156081944
-0.04526742118099775,0.19092027953796525
-0.04463770622745086,0.18550977322521708
-0.04348333982577349,0.17900076233797502
-0.04264806726643827,0.16888146467981688
-0.041190554394897834,0.15721401210300487
-0.04002795782094932,0.14845664143280984
-0.039025526501262564,0.13898860528522805
-0.03784419092979391,0.12514471675458033
-0.03690261067597869,0.11029110145382569
-0.03611104438358022,0.10091487613788022
-0.03501820747493869,0.08929329764524532
-0.0338598732829413,0.07972503206591727
-0.03232386388952281,0.0694316483562589
-0.031060518791256857,0.06225251130525916
-0.03019897786724706,0.055201471343144154
-0.028619090231364656,0.04908190262934093
-0.02711973391148456,0.04073086197423326
-0.025501008554632734,0.03432857696950438
-0.023906924310784783,0.03301951764704546
-0.021970894057484532,0.026491493172722265
-0.019976171542479278,0.0210117319636384
-0.019560189444242832,0.017329118630950227
-0.016542797063335356,0.013405265525222332
-0.014629478729732873,0.008090550325650273
-0.01269960786256104,0.006230255712197031
-0.010552763152179135,0.00445652932776266
-0.008584413950166826,0.002279495392281633
-0.0064897447791296275,0.0012810687230420817
-0.004492646679715966,0.0008094936575931335
-0.0023750995875672087,0.00022238825602029986
-4.000105308905404e-05,9.518658846015206e-08
