return,risk
-0.08494873786556721,0.681629241368017
-0.08488432008814813,0.6806626537190452
-0.08552332247108221,0.6904849286794037
-0.0849213246075511,0.6812182338951676
-0.08496299235630035,0.6818414568632257
-0.08514602666980028,0.6845290809975253
-0.08503376094567777,0.6829297146090045
-0.08541568863749505,0.6886685595981564
-0.08533260908901691,0.6874192820655282
-0.0849213246075511,0.6812182338951676
-0.08496299235630035,0.6818414568632257
-0.08516619597029687,0.6849048866859523
-0.08552332247108221,0.6904849286794037
-0.08503376094567777,0.6829297146090045
-0.08516619597029687,0.6849048866859523
-0.08491648186951875,0.6811458393617073
-0.08533260908901691,0.6874192820655282
-0.0849045199174881,0.6809667874926522
-0.09208298029017449,0.7841257155111232
-0.09208298029017449,0.7841257155111232
-0.08492807772272826,0.6813203339023354
-0.08541568863749505,0.6886685595981564
-0.08492807772272826,0.6813203339023354
-0.08557738572204113,0.6911865405324495
-0.0849045199174881,0.6809667874926522
-0.08487805478161572,0.6805696968918774
-0.08488866432332992,0.6807286479438088
-0.0848487659996748,0.68013125984506
-0.08487805478161572,0.6805696968918774
-0.0842871360784769,0.6717527696080738
-0.08297199726122619,0.6522861732236365
-0.08383173601800203,0.6649957444411526
-0.08119902333182097,0.6266361865744856
-0.08197714931946992,0.6368164172350997
-0.07821477667135,0.5837286023781117
-0.08083497223776578,0.6211211637987955
-0.07879474405914545,0.5919105385117955
-0.0822237669993043,0.6412819044849601
-0.07783804657584428,0.5559837674760293
-0.07678647398841382,0.5552228010886344
-0.07034676087713243,0.477816371040386
-0.07034676087713243,0.477816371040386
-0.06500442014325783,0.4370522903221677
-0.07284718943923713,0.5169486345547778
-0.07403201834917068,0.5077596169882879
-0.06619502709637955,0.4549685102381642
-0.0645901630959455,0.4322911699632711
-0.06500442014325783,0.4370522903221677
-0.06619502709637955,0.4549685102381642
-0.0645901630959455,0.4322911699632711
-0.06375967725885193,0.4201561162090221
-0.06292123191940971,0.40857882132456697
-0.06198917618114781,0.3960439530307716
-0.06099027817211393,0.3839608030041906
-0.060103212501294905,0.37254447487974407
-0.05910974834257365,0.3604297463455482
-0.05810893128138035,0.34889602227986233
-0.05709211806431413,0.3371620045655991
-0.056107673423909585,0.3260846356215435
-0.05516216024720948,0.31495853656057005
-0.054134199183461726,0.3043358747213848
-0.05306585855264636,0.2923996077204205
-0.05201651090382971,0.2812473665498484
-0.05113692957391543,0.2721511749209504
-0.04986844735372625,0.25910010985442306
-0.04983096211365098,0.25887939490341155
-0.046437905167847876,0.2151567992662801
-0.04457530845615408,0.20796254442433892
-0.04457530845615408,0.20796254442433892
-0.052356257359147076,0.25076022114403573
-0.04953381370948442,0.2559533111691191
-0.050009578503310684,0.24860564463743934
-0.04775862986695767,0.2272785930697831
-0.039196697223737836,0.15476116206571644
-0.04484018334196509,0.19090909551900054
-0.050420188063204294,0.2520090864126278
-0.050009578503310684,0.24860564463743934
-0.046437905167847876,0.2151567992662801
-0.041545326543688775,0.17439860699701645
-0.039196697223737836,0.15476116206571644
-0.03522618117468059,0.12115473478660549
-0.03522618117468059,0.12115473478660549
-0.03288857146063447,0.10472345057453386
-0.03288857146063447,0.10472345057453386
-0.026771744759425523,0.07077971093151528
-0.0442355495325923,0.195827930689428
-0.01868006013913453,0.03566611160792852
-0.02319333783324063,0.05386718992612026
-0.010864999999999993,0.004775501024999993
-0.018303502239927646,0.03446693753139832
-0.01868006013913453,0.03566611160792852
-0.010864999999999993,0.004775501024999992
-0.010864999999999993,0.004775501024999993
-0.010864999999999993,0.004775501024999992
-0.010864999999999993,0.004775501024999993
-0.009229372425865015,0.003013092184796268
-0.007250637133889078,0.0014288840244394637
-0.005209058689946468,0.0008999161979429157
-0.003485565557636177,0.0007029711791567411
-0.0010534823659891263,9.441312192014013e-05
