return,risk
-0.10500635122740268,1.0103478132211179
-0.10570362207019329,1.0263253217052102
-0.10506026539933681,1.015194439017523
-0.10506026539933681,1.015194439017523
-0.10326995059657099,0.9753647473655309
-0.10326995059657099,0.9753647473655309
-0.10231440806692839,0.9548540953391171
-0.10195773701059818,0.9478297456993503
-0.10197412640446424,0.9481502874182348
-0.10199050860065223,0.948471323730772
-0.10166833511680365,0.9422005287276443
-0.10196684351229668,0.9480080497981204
-0.09974135553628205,0.9055153873992051
-0.09654873497748376,0.86047596097849
-0.10199400050622226,0.94854099121376
-0.09576909918010235,0.8384486517977893
-0.10206659111940862,0.9499626147617034
-0.10188791990292073,0.9464670405616178
-0.09654873497748376,0.86047596097849
-0.10195773701059818,0.9478297456993503
-0.09576909918010235,0.8384486517977893
-0.07475431307423114,0.5093220114996126
-0.07475431307423114,0.5093220114996126
-0.10188791990292073,0.9464670405616178
-0.06596010297671519,0.359431878916864
-0.06585613430282286,0.35927422543535936
-0.09459812900555134,0.8280239302373068
-0.07985764480930567,0.5841111475077961
-0.06653439467465877,0.4047669992663803
-0.06569846081861946,0.35353058105556795
-0.06575470784888231,0.3553151909985046
-0.07985764480930567,0.5841111475077961
-0.08927747984182834,0.7373267540489943
-0.06582450273175258,0.35823606847032907
-0.06563363259859756,0.35404191971661664
-0.06587896314246672,0.3593085748737302
-0.07624009231835605,0.5510175007584286
-0.06591483081653808,0.3610225589526407
-0.06585755696652969,0.35571436276485774
-0.06574532898115273,0.35747156751015247
-0.0657597917094929,0.3553392258910759
-0.07846523028451205,0.5549343379760998
-0.07624009231835605,0.5510175007584286
-0.06579112897708267,0.357731817375744
-0.06591483081653808,0.3610225589526407
-0.0657597917094929,0.3553392258910759
-0.06586563932376448,0.3586967284407687
-0.06586563932376448,0.3586967284407687
-0.06574532898115273,0.35747156751015247
-0.06585755696652969,0.35571436276485774
-0.06587896314246672,0.3593085748737302
-0.06579112897708267,0.357731817375744
-0.0655016207715068,0.35066357091619027
-0.06453132950684429,0.34161025757666386
-0.06351800314224185,0.33048245692264255
-0.062445584937676324,0.3198012194983341
-0.06138473359267972,0.3092178661607645
-0.06030335204346292,0.29858728283336444
-0.05925363505496737,0.28774987423692944
-0.05828557831617677,0.2772471597753263
-0.05717106277421302,0.26723469815441303
-0.05611012481672456,0.25524791626855525
-0.05502851394136274,0.24414136947007084
-0.053976744894991394,0.23404276060627208
-0.0528620361713611,0.2240081293734647
-0.05176101913937181,0.2124722958123963
-0.05066975574192871,0.20223452587554874
-0.049702078229007546,0.19475859383112648
-0.04857091276399908,0.18120337093803213
-0.04706857770136534,0.17572546616275936
-0.0463022750806911,0.16549805368046716
-0.04540911765782442,0.15773939902013898
-0.04340116211207118,0.14695560411645558
-0.04245630469948891,0.13726389888375834
-0.04084746775457962,0.12977593442731025
-0.039600140363274604,0.12197136300989059
-0.03927281602630135,0.11695762646621596
-0.03747575340003008,0.10555235145378364
-0.035715357749173886,0.10102232303236794
-0.03513501174181234,0.09196371892245635
-0.03342398823635816,0.08465831365924122
-0.031091144193832763,0.07309942254856408
-0.02997832865804387,0.06957290445123314
-0.02988566263643768,0.06715309948006766
-0.02763578911124356,0.06058811139587005
-0.024753118122090124,0.045053383634185096
-0.024753118122090124,0.045053383634185096
-0.02180458302984224,0.04450628187654523
-0.020704072401259557,0.036916663414065486
-0.020325384975471535,0.032558366705744864
-0.01702824406405026,0.021772373319758058
-0.016612019193700048,0.021272738616530923
-0.01384414110506326,0.015140990505891133
-0.012271330423165113,0.014336916619325728
-0.01079325889215747,0.004703634607985406
-0.008847323402000106,0.0027575480240948917
-0.0068344049671299565,0.0014671996375371825
-0.0048547349091191865,0.0008254952059190038
-0.0027737150348044236,0.00048135914384401124
-0.0005531358450574335,2.5038007286906375e-05
