return,risk
-0.05296530639260449,0.199109742935947
-0.0527862767287828,0.19761338682097274
-0.05281887308909371,0.19932486550052633
-0.052783981559898704,0.19759984383993812
-0.05283495959031116,0.1977698781646624
-0.052888449304556474,0.19848974425571445
-0.05283002388216648,0.19926793245971408
-0.052796429467845706,0.19770081770175482
-0.05283495959031116,0.1977698781646624
-0.05278456876813899,0.19735776368915486
-0.05285339668404684,0.1976449896300269
-0.05296530639260449,0.199109742935947
-0.052824022144528096,0.1984254478212039
-0.052786649343469175,0.19762293653635318
-0.05287307914040423,0.19826661855547884
-0.052783981559898704,0.19759984383993812
-0.052796429467845706,0.19770081770175482
-0.05279361050178856,0.19767563783662728
-0.052785821783482095,0.1976104559755559
-0.05287307914040423,0.19826661855547884
-0.05278410874839034,0.19759635937211417
-0.05280860650184657,0.19815571357231093
-0.05278410874839034,0.19759635937211417
-0.05279361050178856,0.19767563783662728
-0.05277715050282515,0.1975323310779318
-0.05278953233285435,0.1976434306643959
-0.052795835383969356,0.19769788168911145
-0.05280860650184657,0.19815571357231093
-0.052908886852161954,0.20017607209941055
-0.05282932098338846,0.19754216858275842
-0.05280648719050735,0.1980922667495814
-0.05282932098338846,0.19754216858275842
-0.05278961237340513,0.19764851845476844
-0.0529354225477213,0.19891841917900632
-0.052905631964458154,0.19862519267151751
-0.052784514196234755,0.19760003814583205
-0.052785687504207715,0.19761187538522673
-0.052908886852161954,0.20017607209941055
-0.052805471055601724,0.1977782853819971
-0.052888449304556474,0.19848974425571445
-0.05279857743367926,0.19771599271857715
-0.052824022144528096,0.1984254478212039
-0.052805471055601724,0.1977782853819971
-0.0529354225477213,0.19891841917900632
-0.05279857743367926,0.19771599271857715
-0.05280648719050735,0.1980922667495814
-0.052813019497686076,0.19833315443473104
-0.05281887308909371,0.19932486550052633
-0.052813019497686076,0.19833315443473104
-0.052905631964458154,0.19862519267151751
-0.052785687504207715,0.19761187538522673
-0.052871113993716426,0.19809346485154805
-0.05279597761729173,0.197699679804468
-0.05278953233285435,0.1976434306643959
-0.052871113993716426,0.19809346485154805
-0.05279597761729173,0.197699679804468
-0.05327403132759406,0.20294848755197858
-0.052784514196234755,0.19760003814583205
-0.05278368580585904,0.19759581174986382
-0.0527962441969784,0.19804000756834322
-0.0527960497150775,0.19770391366500062
-0.0527962441969784,0.19804000756834322
-0.052565500254916964,0.19578046360153525
-0.05208220385654736,0.18751572624547963
-0.05209655850729719,0.18760888145714777
-0.05207488906433899,0.18746549912448987
-0.0520841115300171,0.18752907063369975
-0.0520841115300171,0.18752907063369975
-0.05208509811661486,0.18753801567242107
-0.05209246843678504,0.18758464097498379
-0.05207488906433899,0.18746549912448987
-0.05208509811661486,0.18753801567242107
-0.037141485056335105,0.09069904079263147
-0.037141485056335105,0.09069904079263147
-0.03550471103031002,0.09915986847051211
-0.035862437878914175,0.10140350716269952
-0.03550471103031002,0.09915986847051211
-0.03421686563119664,0.09006208207256564
-0.033888811788519844,0.07119964253779534
-0.032115228397015486,0.07818969527465887
-0.033888811788519844,0.07119964253779534
-0.029770982754446566,0.06556833748361479
-0.028258999248037115,0.05887617560093225
-0.026924048067219555,0.05319369237781744
-0.02592501477133576,0.04163930300996918
-0.024482088550928982,0.03718282179529931
-0.02280606041643396,0.032425747785692974
-0.02140818617129,0.02884396702974863
-0.020016394621242304,0.025416423545689057
-0.0183230654005562,0.02158011666867314
-0.01653402364300238,0.01775266606211993
-0.015081021044950932,0.014933284660845772
-0.013370439591885544,0.011898850326322792
-0.01164112920402037,0.009065239795687536
-0.010133002933475885,0.004103316868728125
-0.00836207020425014,0.002249935912094797
-0.006494090398933798,0.001281503553068857
-0.004582776571744666,0.0007379957157174892
-0.0026760152775049213,0.0005640778304472177
-0.0006906407286962495,5.2402970019967566e-05
