return,risk
-0.009195,0.0029387241000000002
-0.009188406740498074,0.0028847468731766023
-0.009181671634278422,0.0028313704251793615
-0.009174432917630723,0.0027759883153032107
-0.009167448212089941,0.002724499651657296
-0.009159898133061646,0.002670997306942901
-0.009152078220965172,0.0026179420634595374
-0.009143935211002893,0.0025652461959617323
-0.009135329373875345,0.0025123844910460336
-0.009126224850448958,0.0024596246229613558
-0.009116500558048137,0.002406867228148285
-0.009106204533311343,0.0023550540857677385
-0.009095004777182579,0.002303461057062758
-0.009082335641173694,0.0022509444879824764
-0.009070620735778929,0.0021996077247070506
-0.009058131583576972,0.0021479598682393767
-0.0090454900034559,0.0020984063696766206
-0.00903059326725181,0.0020447756746947913
-0.009016501076237105,0.001995969995245517
-0.009000831731764388,0.0019460150547062024
-0.008983867692804397,0.001898150154574528
-0.008966291812453118,0.0018488617269381918
-0.008946081788870538,0.0018013128614162354
-0.008922362564621528,0.0017540932579377623
-0.008896804749477334,0.0017089154316369624
-0.008861449640122757,0.0016659094531052212
-0.008831865272144976,0.0016219578811160278
-0.008801033394663364,0.0015760980639760857
-0.008767808234975916,0.0015362697831300233
-0.008737176285954183,0.0014912192282882468
-0.008702758736278845,0.0014456706632268294
-0.008662805659217392,0.0014102878317935777
-0.008631931576128194,0.0013651183132121277
-0.008588033570694388,0.0013291897844961284
-0.008555572999119394,0.001288579354530244
-0.0085101521865873,0.0012409557410636358
-0.008468360954924365,0.001203680051429057
-0.008425626659463134,0.0011722226329623675
-0.00836830623887908,0.0011365432891387132
-0.008303096044305404,0.0011006434636907031
-0.008257167166972406,0.0010635205196804513
-0.008199024839082717,0.0010380951669722942
-0.008132872341994606,0.0010042694323058625
-0.008067701525270407,0.0009791286318079858
-0.008007530882147035,0.0009465782469603027
-0.00795257389383407,0.0009143363709800273
-0.007884743552353957,0.0008939780064320025
-0.007803009937430035,0.000852579024745846
-0.007727706892499171,0.0008311638455333636
-0.007673183126100755,0.0008089495567904821
-0.007582769286964599,0.0007786374671201141
-0.007518819546954892,0.0007518998656956314
-0.007433497782829673,0.0007332031925000028
-0.007368738186595317,0.0007066347500671621
-0.007272965372889595,0.0006855085758396077
-0.00719747809486296,0.0006605254857405873
-0.007112339752657141,0.0006378391770010272
-0.007039136879796876,0.0006125365958747464
-0.0069453043907973105,0.0005960553527622609
-0.0068791541354018436,0.0005685891888381719
-0.006786850236323807,0.0005504137214374083
-0.00668740541455635,0.0005303149589199293
-0.006605014039980271,0.0005087482801851707
-0.006512878691309335,0.0004900510372240418
-0.0064291215008538734,0.00046891505939317373
-0.006349747293459693,0.00045093209255909865
-0.006250789770830698,0.0004301797029459117
-0.00616363192153009,0.0004163244723050601
-0.006054556633085393,0.00039714700693047153
-0.005957342478701936,0.0003800540339285004
-0.005857080359839511,0.00036404974085480683
-0.005759640728494097,0.0003498837605158248
-0.005654529891529513,0.0003354975713989413
-0.005543787519701409,0.0003235633460345983
-0.00544822006782221,0.0003131893995763377
-0.0053440731768448855,0.0003009076383948587
-0.005227639834375389,0.0002881135319103055
-0.005118523480757837,0.00027679302104685664
-0.00499931125204253,0.0002662903196896289
-0.004876582187382253,0.00025839500801103224
-0.004770481907103797,0.00025108587796507484
-0.004653242625241772,0.0002389665584564164
-0.00453770735167433,0.00023160879091929486
-0.004428984038174435,0.0002234990975913887
-0.004326950094411658,0.00021733415848586144
-0.00420519588019246,0.0002098265163643469
-0.004059788589168583,0.00020133642603149433
-0.003953986975857851,0.00019617327828657118
-0.003809608927811722,0.00018922540225525252
-0.0036845968338136475,0.00018739729524397722
-0.0035632723536956298,0.00018122990828437667
-0.003456030569260271,0.00017538392582118514
-0.0033327757243433683,0.00017032126153662295
-0.0031849793208499175,0.000165814817013858
-0.003058353153411993,0.00016281015111246273
-0.002931539058051928,0.00015968797201193136
-0.0028039356877959413,0.00015640292743175006
-0.002668046076573068,0.00015380233448240407
-0.0025447209132137176,0.00015202474485129965
-0.0024004806791741396,0.000149972893583086
