return,risk
-0.009195,0.0029387241000000002
-0.009188344290694195,0.0028842437722507133
-0.009181647199624663,0.0028311800199302406
-0.009174719494299363,0.0027781417545659484
-0.00916732751210779,0.002723626730186798
-0.009159972010891223,0.002671509988056257
-0.009152079020792705,0.0026179473672392982
-0.0091439923519145,0.002565606902810594
-0.009135421877262006,0.0025129372389265433
-0.009126381924144007,0.0024605072639179927
-0.00911677234729496,0.002408291343505511
-0.009106340229312332,0.0023557098922052013
-0.009095253560463368,0.0023045121612057205
-0.009083579103363704,0.002252651265986662
-0.00907139796861864,0.002201364603731412
-0.009058454580740475,0.002150955628452591
-0.009045713448177744,0.00209929805118631
-0.009032080977888322,0.0020496086382700658
-0.009017284194057179,0.001998272980261028
-0.009001837138865001,0.0019490071170113518
-0.00898531882276042,0.001899750481533234
-0.008967097205709476,0.001850602661740156
-0.008946525792393563,0.001801866105997068
-0.008924763999910284,0.0017560143763157051
-0.008898045843617934,0.0017114255158461355
-0.008868029716261577,0.0016680479612254078
-0.008834933525184939,0.0016213725725583688
-0.00880287574015318,0.0015815742900240162
-0.008774820443417392,0.0015390380363944109
-0.00873883638283133,0.001495883205683958
-0.008705781210499487,0.0014533914570230163
-0.00866686334296461,0.0014067943498336612
-0.008635606486631767,0.001371000735313795
-0.00859814890034538,0.0013279002607552222
-0.008558300555731677,0.0012884566516312415
-0.008518088130197343,0.0012479807000667
-0.00847239351525089,0.001209100237945609
-0.008428536252012047,0.0011737635017828232
-0.008381937679500996,0.0011371992706279454
-0.008332465220823447,0.0011020243668288371
-0.008277402902800168,0.0010675122894366717
-0.00821900542511419,0.0010366923983891642
-0.008158767471858156,0.0010066502546813615
-0.008096704918864831,0.0009781072883556989
-0.008025976828277248,0.0009465686821012965
-0.007963580788344233,0.0009163933471241052
-0.007891681851954095,0.0008869752333492238
-0.00782452163317928,0.0008626113431968415
-0.007758515541471138,0.0008336979364453663
-0.007692806849241117,0.0008077844766968949
-0.007616904184085484,0.000782830733611316
-0.007535324737828677,0.0007579709618984827
-0.007464848168262027,0.0007342064570144504
-0.00738960151823164,0.0007054373530828782
-0.007321213361207467,0.0006851332815443629
-0.007231098612602303,0.00065614185438673
-0.007141441673708599,0.0006412468947342204
-0.007068075627223017,0.0006166599070299927
-0.006990034054549052,0.0005991878545522823
-0.0068899869588635275,0.0005782234663555912
-0.006799926615234717,0.0005575013745566667
-0.006773559680733968,0.0005349001188167409
-0.006636633652200829,0.0005134452530626456
-0.006535263069996991,0.000489872609876277
-0.006480928126718629,0.0004731466635090444
-0.006363760066948943,0.00045930906307367007
-0.006281973858075886,0.0004385702468077487
-0.0061795386939692614,0.00042409944794164693
-0.006080769599657078,0.0004048353036994133
-0.006014062983145902,0.0003932287266659731
-0.005917390778042274,0.00037642494570640933
-0.005789340330180018,0.00036161436790109274
-0.005690819366531043,0.000348335873410449
-0.005594001585343512,0.0003324275951987407
-0.005516988008419385,0.0003208658672592207
-0.005380942135864446,0.00030450230625669026
-0.005283014776718323,0.00029445078472895887
-0.005170740895672353,0.0002822137162418276
-0.005057508708594081,0.0002733452082360559
-0.004970966505908229,0.00026294599052643187
-0.004846886900271239,0.00025330207837550466
-0.0047242755939247115,0.0002437464726104806
-0.004610493221249357,0.00023378401779374083
-0.004491481320231794,0.00022680124307551368
-0.004366558928826189,0.00021839220151607187
-0.004268738929200761,0.00021304744459038622
-0.004159974802807859,0.00020524806777526855
-0.004061667763374977,0.00020083012813035
-0.0039028106845234757,0.00019513733951383497
-0.00377818078607705,0.00018805041086387628
-0.003649664078076684,0.00018116344119227518
-0.0035498072139377394,0.00017711026129234574
-0.003424024682883873,0.0001717316741552587
-0.003303996541601325,0.00016603848851339437
-0.00316554138731012,0.00016256132424830472
-0.003092800281011311,0.00016122787068453346
-0.0028928951637163854,0.000157448121331722
-0.002780982887643603,0.0001543546123813621
-0.002672021027806839,0.00015380147798812392
-0.0025002797872239707,0.00015202206771466707
