return,risk
-0.009195,0.0029387241000000002
-0.009188316330680438,0.002884265257994043
-0.009181191207585548,0.0028276498826514023
-0.009174380766972788,0.0027758729823324922
-0.009167230203018273,0.002723295653951113
-0.009159776629465186,0.0026708202329501023
-0.009152049450692562,0.0026183273201665653
-0.009143860260971758,0.002565064942645009
-0.009134974740163285,0.0025104211868613
-0.009126171995395017,0.002460033675131326
-0.009116414768626775,0.002408153499524539
-0.009106254642294124,0.0023555897919194354
-0.009094963679468361,0.0023043616541332424
-0.009082553456218235,0.002253005216700381
-0.009071342380273672,0.0022022237883361244
-0.009058761045446371,0.0021495644887562187
-0.009045419516668573,0.0020989057466822007
-0.009032107930428721,0.0020493623801703174
-0.009016916758964008,0.0019974040765919363
-0.009000262835539237,0.0019453448115232797
-0.00898420213108249,0.0018968068154673803
-0.008963959859908131,0.0018430625400796406
-0.008943909218296808,0.0017979196062346708
-0.008924275716911853,0.0017560297704096168
-0.008895225405006988,0.0017107089493550362
-0.00886235855601802,0.0016684674886566114
-0.008831684041112054,0.0016215195655975366
-0.008802434355587576,0.001579403240046353
-0.008774917034883492,0.0015372918472314851
-0.008735735315279675,0.0014947597645168468
-0.008704922657609424,0.0014540318176663987
-0.008665375290434098,0.0014083597156135802
-0.008635566664925784,0.0013680373585707977
-0.008597775897204852,0.001327786282120332
-0.008553681613695192,0.001288612026899938
-0.008518900749112967,0.001254557747785451
-0.00846467204773595,0.0012096862234878582
-0.008420724416990611,0.001171318646241098
-0.00837848097835274,0.0011377599081899914
-0.008323353068427103,0.0011042742611957982
-0.008270441524561781,0.0010721317463962155
-0.008206778168505506,0.0010411770848316971
-0.008136908580929561,0.0010106853620099332
-0.008081292222654354,0.0009844951836798798
-0.008015059542407292,0.0009540591302147099
-0.007937686738330738,0.0009264161767428934
-0.007872729280433133,0.0008948392620444032
-0.007793112657297808,0.0008733234263686801
-0.007742963543764652,0.0008447569792190102
-0.0076602590641073765,0.0008195083145166214
-0.007585798726433385,0.0007954958579994699
-0.0075098538825243005,0.0007642784304081894
-0.007428522096235249,0.0007398582324870388
-0.007355348013051953,0.0007125232958483367
-0.0072755285944571865,0.0006864676323708646
-0.007192341535547036,0.0006655166898193167
-0.007124757749225793,0.0006485671774552485
-0.007024035904139409,0.000626380148138193
-0.006949559120755882,0.0005992061796147275
-0.006875843294816929,0.00057381792970223
-0.006780893822597898,0.0005499776980714572
-0.006727887733167549,0.0005426647511041846
-0.006607891746727787,0.0005184696565548395
-0.0065519461629942564,0.0005031199918035308
-0.006422721512255733,0.00047269877871900114
-0.0064121989053708955,0.0004697989235676748
-0.006224831294262179,0.0004491164589963567
-0.006159098180056093,0.0004335938876672051
-0.006078951077452702,0.0004186604530452635
-0.0059744279566214566,0.0003941200866664772
-0.005872100483582664,0.00037992694836459047
-0.005765308338153097,0.0003704973841695478
-0.005673423964958315,0.00035227005129849953
-0.005570598682172171,0.0003378050334912629
-0.005446377488806685,0.0003245590207787145
-0.005356414236628098,0.00031212334352343
-0.005279719502189385,0.0003042126038289895
-0.005126796687276035,0.00028706528211060997
-0.005042312268928673,0.00027963909165516055
-0.004988897712263039,0.0002720179772958508
-0.004814922109611136,0.00025835842225055026
-0.0047097135054923285,0.0002499539131954351
-0.004619508129483922,0.00024187737301503774
-0.004477591820544909,0.00023311290382843565
-0.004341020290738597,0.0002267311604895632
-0.004266498026089416,0.00021873101768038694
-0.004128934018707475,0.00020934806458223197
-0.004013693096860528,0.00020416481616119611
-0.0039003928182874824,0.00019429731304267323
-0.0038030088435317753,0.0001884232711801363
-0.0036244758557175106,0.00018287872654111094
-0.0035422192369255244,0.0001761528177347646
-0.0034137052242637824,0.00017169723233988502
-0.0033424413182312953,0.00016802931196468416
-0.0031879365251559254,0.00016239012541732965
-0.0030571911719222385,0.00015743024697374675
-0.002942799031650553,0.00015599800304762302
-0.0027776238605851738,0.00015332515330124155
-0.0026887761854328244,0.00015095903800553968
-0.002459484953612259,0.0001508313678801011
