return,risk
-0.009195,0.0029387241000000002
-0.009188362912883828,0.0028843937781721928
-0.009181690920718744,0.0028316656532477
-0.00917462764832843,0.0027778810757074497
-0.009167412973594097,0.0027252317823293817
-0.009159699835279575,0.002670965777881409
-0.009152051393393324,0.0026178594521566313
-0.009143831809978112,0.002566444111528041
-0.009135365914850814,0.002513987899310167
-0.00912643592381854,0.0024612636830353774
-0.009116627608887365,0.002408245428780824
-0.009106327235853282,0.002357385401161786
-0.009094630167312878,0.0023029665263109
-0.009082988452477606,0.002253793373871509
-0.009071557463857386,0.0022035315382524703
-0.009058914633147098,0.0021527406033088415
-0.009045051897487515,0.0020979532251367084
-0.009029600392515763,0.0020449788579671893
-0.009016518121122778,0.0019997845668198633
-0.009000817536676026,0.001950325301627908
-0.008983296834701124,0.0019016451414871872
-0.008964682163826072,0.0018493335939448589
-0.008944816904728776,0.0018021930899567047
-0.008921149180171206,0.0017540959771119012
-0.008893172872816272,0.0017135442107379657
-0.008862014562067528,0.0016732218205542941
-0.008831430444629664,0.0016231421596360183
-0.00879937777605449,0.0015820818030375236
-0.008773552939228008,0.0015418846656629064
-0.008738354022095312,0.0015018108562302704
-0.008696772441796735,0.0014624178696824015
-0.008665636607960872,0.0014197606749924046
-0.00862482133823856,0.0013736390117936891
-0.008584401523723216,0.0013336458811524369
-0.00855450926096617,0.0012972957425289777
-0.008509423039033716,0.0012602451236286222
-0.00846408587924432,0.0012192313031836191
-0.008424260788786508,0.0011828727213212776
-0.00837448172918226,0.0011469314988084966
-0.008325938676323866,0.0011120028509197214
-0.008277253656157982,0.0010793643153075006
-0.008218315348431765,0.0010448440224566473
-0.008157556287681209,0.0010145942508187596
-0.00809607901791506,0.0009843470903884246
-0.00803216522524583,0.000954128710376025
-0.007947163458026709,0.0009269361035373295
-0.007893014177694087,0.0008960677289187583
-0.007828711968320495,0.000867444191401247
-0.007770342768741584,0.0008424315165712935
-0.007716069582263282,0.0008206720171500582
-0.007620563534212208,0.0007898651498404791
-0.007553050780675884,0.0007648217289274143
-0.0074734212468505305,0.0007428320088132202
-0.007410052026625549,0.0007185684887181868
-0.007327395642535732,0.0006871689794917718
-0.007240390155208531,0.0006657479219409289
-0.007184144905236623,0.0006437876946382883
-0.007091317967394683,0.0006188373943895116
-0.007029691115194218,0.0005963539722322782
-0.006941760264182178,0.0005745036894351754
-0.0068470225136600575,0.0005514661334085041
-0.006766877833482168,0.0005317050882740438
-0.006683215169595984,0.0005108426393990962
-0.0065946527237958465,0.0004890492200884436
-0.006519633420532288,0.0004754434064842299
-0.006408113145846522,0.00045654144025345986
-0.0063176287197411135,0.0004351244604697505
-0.00623775392432645,0.0004239327675484331
-0.006124920503580296,0.00040814322131924795
-0.0060273230423190955,0.0003961329573959378
-0.005922758513115674,0.00037391562746322005
-0.005832025898389267,0.0003624760883280188
-0.005730345653469637,0.0003493229058942525
-0.005627118541076526,0.00033902593775585546
-0.005526420770869348,0.00032209231206639286
-0.005430762445518343,0.0003111378946419171
-0.005313043648984887,0.00030107805312624
-0.005209342023971046,0.0002898005718797987
-0.005127166838853205,0.0002788174098281578
-0.004983758589059504,0.0002695465798449167
-0.004894141167815243,0.0002573520141376442
-0.004772708220989885,0.0002466933183105501
-0.004664231325579954,0.00024194283496722127
-0.004543987528979176,0.00023159104794490888
-0.00444376646182994,0.00022381529210675286
-0.004335623081513864,0.00021901469700357455
-0.004191716534882296,0.0002096242496913768
-0.00409378382542805,0.0002029335399476163
-0.003974311910118994,0.00019596603920556422
-0.0038550374496123057,0.00019196053220464846
-0.003760460035810933,0.00018594872488689697
-0.003598403994104378,0.0001801240492227208
-0.0034962430382790674,0.0001749002879965254
-0.003363411906422195,0.00017013124458300718
-0.003285881633425736,0.000167224246660017
-0.0031090557484670977,0.0001638210791530229
-0.0029834133407907293,0.00015950578298552003
-0.0028570929849044482,0.00015849443193822454
-0.0027665026029417427,0.00015557517992221493
-0.0025478390900028924,0.00015497400642055695
