return,risk
-0.008756,0.003070822225
-0.008753356889704677,0.0030129127659744
-0.008750689666690568,0.002951391345342897
-0.00874818029374879,0.0028970518392703896
-0.008745359849705807,0.0028375826721163695
-0.008742721197529443,0.0027834859670613234
-0.0087398412913697,0.002726141579308693
-0.0087367963603194,0.002669360322947793
-0.008733826132714922,0.0026120862858152725
-0.008730661437594255,0.0025551841405305467
-0.00872731244918852,0.002497299558597965
-0.008723882201359244,0.002440495593267501
-0.008720227469688382,0.0023827414035461
-0.00871644874581703,0.0023260295851070647
-0.008712546518879444,0.0022706672956455485
-0.008708132608835566,0.002211968286009462
-0.008703709877059124,0.0021573285225806155
-0.008698781548787038,0.0021013713320774583
-0.008693237454547798,0.00204461896815572
-0.00868712713098852,0.0019896848879846136
-0.008679705836140998,0.001933696440902011
-0.008670433545269682,0.0018802851456951623
-0.008653429181942635,0.001830084505598715
-0.008612097267503288,0.0017913460134995494
-0.008572914010813554,0.0017477388285037216
-0.008533855442420671,0.0017093644133250741
-0.00849440518790666,0.001671828557502677
-0.008457772339575993,0.001633544686051543
-0.00841514395939968,0.0015927933881052948
-0.008370699632952243,0.0015552049958902179
-0.008330094228063103,0.001518355786718827
-0.008288027096879157,0.001476928433150671
-0.00824166736600878,0.0014387008773158716
-0.008196820937100517,0.0014023131537439061
-0.008153919482227013,0.001368249877732274
-0.00810586725724091,0.0013358169803742075
-0.008053184637875396,0.0012984703429040742
-0.00800595350155266,0.0012630379315322956
-0.007957735539013275,0.001234290196440581
-0.007902268779623951,0.001196126872114524
-0.007854604791492144,0.0011629632998383383
-0.007794803755183717,0.0011338991225699948
-0.007741904889651901,0.0010992815765051725
-0.007689887037363758,0.0010635638669713732
-0.007637458288326004,0.0010356666570466677
-0.007573846305557722,0.0010038697814834516
-0.007521425563901763,0.0009711528355533786
-0.00745830829574369,0.0009415870022374121
-0.007402561802864464,0.0009122150283887849
-0.007343715438195503,0.0008832091992803972
-0.007280361029549135,0.0008556842652454663
-0.007217821654193246,0.0008264041151210822
-0.007156898883676453,0.0007990912887271416
-0.007095373022902099,0.0007745013746593298
-0.007026017415985381,0.0007484607187077315
-0.006954062755558055,0.0007221810444557705
-0.006882003069612531,0.0006980422803246765
-0.006800070112015213,0.0006771895260040162
-0.006730116882562319,0.0006536304466152284
-0.006654046214276214,0.0006329241935713307
-0.006574961570706602,0.000610253096667002
-0.006512799067978947,0.0005918103984710923
-0.006423980570140612,0.000567475437529733
-0.006346284072662907,0.0005467282940902583
-0.0062895087836838766,0.0005258670708346197
-0.006195795320628354,0.0005052128391953367
-0.006098028308037132,0.00048270428017480196
-0.006028020025553557,0.00045847624868020347
-0.005942163447229143,0.00044646959740463933
-0.005859046590453512,0.0004302483868614751
-0.005811142615515875,0.00040814892694642684
-0.005697554401299873,0.0003862550440132508
-0.005615997465017044,0.0003737262499448513
-0.005553087382594661,0.00036420880816592126
-0.005449101029309216,0.00034695958283504974
-0.005343713517277841,0.00033435152378302285
-0.005257345310505656,0.00031722033266607394
-0.00516037107567327,0.0003038335399522961
-0.005134736781304917,0.0002994794840376464
-0.0049704369120971165,0.0002817857161166248
-0.004869148129570906,0.00027601674343891624
-0.004756476720102347,0.0002607667062206791
-0.004646398451148546,0.00025499546369861856
-0.004569748245128582,0.00024626849131295734
-0.004471289322587442,0.0002389557673515824
-0.004361153010270597,0.00023177801323334362
-0.004267550948820166,0.00022558491548868142
-0.004137707082699049,0.00021746861375016756
-0.004035169154770359,0.00021051617469726447
-0.003943164956304449,0.00020497709269027707
-0.0038578616256321674,0.00019911143835201321
-0.0037250184109194817,0.00019330934185138272
-0.0036079080284206855,0.00018818599831952113
-0.0034688173954967446,0.00018339082252779839
-0.0033812325817789033,0.0001803549619598283
-0.0032607938529082285,0.00017661018446462815
-0.003143037277437008,0.00017336239472988348
-0.003060056013763922,0.0001704512948327208
-0.0029326376859519342,0.00016885619904069075
-0.002778813221355111,0.00016708564282824395
